UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16524,HEALTHY,361-4,25,2020-07-24T23:38:14.461Z,2020-07-24T23:38:39.461Z,1911598676461,1911598701461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16524,HEALTHY,361A,21,2020-07-24T23:38:39.461Z,2020-07-24T23:39:00.461Z,1911598701461,1911598722461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16524,HEALTHY,361-4,53,2020-07-24T23:39:00.461Z,2020-07-24T23:39:53.461Z,1911598722461,1911598775461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16524,HEALTHY,361C,538,2020-07-24T23:39:53.461Z,2020-07-24T23:48:51.461Z,1911598775461,1911599313461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16524,HEALTHY,361-4,423,2020-07-24T23:48:51.461Z,2020-07-24T23:55:54.461Z,1911599313461,1911599736461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16524,HEALTHY,361C,803,2020-07-24T23:55:54.461Z,2020-07-25T00:09:17.461Z,1911599736461,1911600539461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16524,HEALTHY,361-3,132,2020-07-25T00:09:17.461Z,2020-07-25T00:11:29.461Z,1911600539461,1911600671461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16524,HEALTHY,361-4,176,2020-07-25T00:11:29.461Z,2020-07-25T00:14:25.461Z,1911600671461,1911600847461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16524,HEALTHY,361C,638,2020-07-25T00:14:25.461Z,2020-07-25T00:25:03.461Z,1911600847461,1911601485461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16524,HEALTHY,361-4,287,2020-07-25T00:25:03.461Z,2020-07-25T00:29:50.461Z,1911601485461,1911601772461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16524,HEALTHY,361A,361,2020-07-25T00:29:50.461Z,2020-07-25T00:35:51.461Z,1911601772461,1911602133461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16524,HEALTHY,361C,426,2020-07-25T00:35:51.461Z,2020-07-25T00:42:57.461Z,1911602133461,1911602559461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16524,HEALTHY,361-4,766,2020-07-25T00:42:57.461Z,2020-07-25T00:55:43.461Z,1911602559461,1911603325461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16524,HEALTHY,361C,407,2020-07-25T00:55:43.461Z,2020-07-25T01:02:30.461Z,1911603325461,1911603732461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16524,HEALTHY,361-4,664,2020-07-25T01:02:30.461Z,2020-07-25T01:13:34.461Z,1911603732461,1911604396461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16524,HEALTHY,361A,322,2020-07-25T01:13:34.461Z,2020-07-25T01:18:56.461Z,1911604396461,1911604718461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16524,HEALTHY,361-4,1066,2020-07-25T01:18:56.461Z,2020-07-25T01:36:42.461Z,1911604718461,1911605784461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16524,HEALTHY,361A,808,2020-07-25T01:36:42.461Z,2020-07-25T01:50:10.461Z,1911605784461,1911606592461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16524,HEALTHY,361C,1030,2020-07-25T01:50:10.461Z,2020-07-25T02:07:20.461Z,1911606592461,1911607622461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16524,HEALTHY,361-4,53,2020-07-25T02:07:20.461Z,2020-07-25T02:08:13.461Z,1911607622461,1911607675461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16524,HEALTHY,361C,860,2020-07-25T02:08:13.461Z,2020-07-25T02:22:33.461Z,1911607675461,1911608535461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16524,HEALTHY,361-4,1096,2020-07-25T02:22:33.461Z,2020-07-25T02:40:49.461Z,1911608535461,1911609631461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16524,HEALTHY,361A,1104,2020-07-25T02:40:49.461Z,2020-07-25T02:59:13.461Z,1911609631461,1911610735461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16524,HEALTHY,361C,951,2020-07-25T02:59:13.461Z,2020-07-25T03:15:04.461Z,1911610735461,1911611686461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16524,HEALTHY,361-4,455,2020-07-25T03:15:04.461Z,2020-07-25T03:22:39.461Z,1911611686461,1911612141461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16524,HEALTHY,361A,695,2020-07-25T03:22:39.461Z,2020-07-25T03:34:14.461Z,1911612141461,1911612836461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16524,HEALTHY,361C,827,2020-07-25T03:34:14.461Z,2020-07-25T03:48:01.461Z,1911612836461,1911613663461,51.08049393244208,-114.13369101288477,8.6,Others,Working
