UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11129,COVID19,325,487,2020-07-24T23:38:14.461Z,2020-07-24T23:46:21.461Z,1911598676461,1911599163461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11129,COVID19,315Z-12,570,2020-07-24T23:46:21.461Z,2020-07-24T23:55:51.461Z,1911599163461,1911599733461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11129,COVID19,315Z-13,248,2020-07-24T23:55:51.461Z,2020-07-24T23:59:59.461Z,1911599733461,1911599981461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11129,COVID19,315Z-3,284,2020-07-24T23:59:59.461Z,2020-07-25T00:04:43.461Z,1911599981461,1911600265461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11129,COVID19,315Z-14,763,2020-07-25T00:04:43.461Z,2020-07-25T00:17:26.461Z,1911600265461,1911601028461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11129,COVID19,315Z-15,878,2020-07-25T00:17:26.461Z,2020-07-25T00:32:04.461Z,1911601028461,1911601906461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11129,COVID19,315Z-14,317,2020-07-25T00:32:04.461Z,2020-07-25T00:37:21.461Z,1911601906461,1911602223461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11129,COVID19,315Z-15,194,2020-07-25T00:37:21.461Z,2020-07-25T00:40:35.461Z,1911602223461,1911602417461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11129,COVID19,315Z-14,480,2020-07-25T00:40:35.461Z,2020-07-25T00:48:35.461Z,1911602417461,1911602897461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11129,COVID19,315Z-3,21,2020-07-25T00:48:35.461Z,2020-07-25T00:48:56.461Z,1911602897461,1911602918461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11129,COVID19,315Z-14,814,2020-07-25T00:48:56.461Z,2020-07-25T01:02:30.461Z,1911602918461,1911603732461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11129,COVID19,315Z-15,315,2020-07-25T01:02:30.461Z,2020-07-25T01:07:45.461Z,1911603732461,1911604047461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11129,COVID19,315Z-16,935,2020-07-25T01:07:45.461Z,2020-07-25T01:23:20.461Z,1911604047461,1911604982461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11129,COVID19,315Z-15,77,2020-07-25T01:23:20.461Z,2020-07-25T01:24:37.461Z,1911604982461,1911605059461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11129,COVID19,315Z-14,327,2020-07-25T01:24:37.461Z,2020-07-25T01:30:04.461Z,1911605059461,1911605386461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11129,COVID19,315Z-3,891,2020-07-25T01:30:04.461Z,2020-07-25T01:44:55.461Z,1911605386461,1911606277461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11129,COVID19,315Z-13,1207,2020-07-25T01:44:55.461Z,2020-07-25T02:05:02.461Z,1911606277461,1911607484461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11129,COVID19,325,1110,2020-07-25T02:05:02.461Z,2020-07-25T02:23:32.461Z,1911607484461,1911608594461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11129,COVID19,315Z-12,640,2020-07-25T02:23:32.461Z,2020-07-25T02:34:12.461Z,1911608594461,1911609234461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11129,COVID19,315Z-13,560,2020-07-25T02:34:12.461Z,2020-07-25T02:43:32.461Z,1911609234461,1911609794461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11129,COVID19,315Z-3,1174,2020-07-25T02:43:32.461Z,2020-07-25T03:03:06.461Z,1911609794461,1911610968461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11129,COVID19,315Z-14,311,2020-07-25T03:03:06.461Z,2020-07-25T03:08:17.461Z,1911610968461,1911611279461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11129,COVID19,315Z-3,1057,2020-07-25T03:08:17.461Z,2020-07-25T03:25:54.461Z,1911611279461,1911612336461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11129,COVID19,315Z-13,1110,2020-07-25T03:25:54.461Z,2020-07-25T03:44:24.461Z,1911612336461,1911613446461,51.08007337545475,-114.13372880098552,8.6,Others,Working
