UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6116,HEALTHY,315Z-15,212,2020-07-24T23:38:14.461Z,2020-07-24T23:41:46.461Z,1911598676461,1911598888461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6116,HEALTHY,315Z-14,1178,2020-07-24T23:41:46.461Z,2020-07-25T00:01:24.461Z,1911598888461,1911600066461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6116,HEALTHY,315Z-3,632,2020-07-25T00:01:24.461Z,2020-07-25T00:11:56.461Z,1911600066461,1911600698461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6116,HEALTHY,315Z-14,835,2020-07-25T00:11:56.461Z,2020-07-25T00:25:51.461Z,1911600698461,1911601533461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6116,HEALTHY,315Z-15,772,2020-07-25T00:25:51.461Z,2020-07-25T00:38:43.461Z,1911601533461,1911602305461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6116,HEALTHY,315Z-14,274,2020-07-25T00:38:43.461Z,2020-07-25T00:43:17.461Z,1911602305461,1911602579461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6116,HEALTHY,315Z-15,184,2020-07-25T00:43:17.461Z,2020-07-25T00:46:21.461Z,1911602579461,1911602763461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6116,HEALTHY,315Z-16,1004,2020-07-25T00:46:21.461Z,2020-07-25T01:03:05.461Z,1911602763461,1911603767461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6116,HEALTHY,315Z-6,1038,2020-07-25T01:03:05.461Z,2020-07-25T01:20:23.461Z,1911603767461,1911604805461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6116,HEALTHY,315Z-16,808,2020-07-25T01:20:23.461Z,2020-07-25T01:33:51.461Z,1911604805461,1911605613461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6116,HEALTHY,315Z-15,346,2020-07-25T01:33:51.461Z,2020-07-25T01:39:37.461Z,1911605613461,1911605959461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6116,HEALTHY,315Z-16,640,2020-07-25T01:39:37.461Z,2020-07-25T01:50:17.461Z,1911605959461,1911606599461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6116,HEALTHY,315Z-15,1062,2020-07-25T01:50:17.461Z,2020-07-25T02:07:59.461Z,1911606599461,1911607661461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6116,HEALTHY,315Z-14,663,2020-07-25T02:07:59.461Z,2020-07-25T02:19:02.461Z,1911607661461,1911608324461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6116,HEALTHY,315Z-3,75,2020-07-25T02:19:02.461Z,2020-07-25T02:20:17.461Z,1911608324461,1911608399461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6116,HEALTHY,315Z-13,336,2020-07-25T02:20:17.461Z,2020-07-25T02:25:53.461Z,1911608399461,1911608735461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6116,HEALTHY,315Z-12,78,2020-07-25T02:25:53.461Z,2020-07-25T02:27:11.461Z,1911608735461,1911608813461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6116,HEALTHY,315Z-11,984,2020-07-25T02:27:11.461Z,2020-07-25T02:43:35.461Z,1911608813461,1911609797461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6116,HEALTHY,302Z,345,2020-07-25T02:43:35.461Z,2020-07-25T02:49:20.461Z,1911609797461,1911610142461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6116,HEALTHY,315Z-10,738,2020-07-25T02:49:20.461Z,2020-07-25T03:01:38.461Z,1911610142461,1911610880461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6116,HEALTHY,315Z-5,649,2020-07-25T03:01:38.461Z,2020-07-25T03:12:27.461Z,1911610880461,1911611529461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6116,HEALTHY,315Z-11,1118,2020-07-25T03:12:27.461Z,2020-07-25T03:31:05.461Z,1911611529461,1911612647461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6116,HEALTHY,315Z-12,1217,2020-07-25T03:31:05.461Z,2020-07-25T03:51:22.461Z,1911612647461,1911613864461,51.080012720363705,-114.1337258778486,8.6,Others,Working
