UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15040,HEALTHY,361-2,603,2020-07-24T23:38:14.461Z,2020-07-24T23:48:17.461Z,1911598676461,1911599279461,51.08056001886686,-114.13376919964085,8.6,Others,Working
15040,HEALTHY,361-6,441,2020-07-24T23:48:17.461Z,2020-07-24T23:55:38.461Z,1911599279461,1911599720461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15040,HEALTHY,361Z-2,1058,2020-07-24T23:55:38.461Z,2020-07-25T00:13:16.461Z,1911599720461,1911600778461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15040,HEALTHY,361Z-3,213,2020-07-25T00:13:16.461Z,2020-07-25T00:16:49.461Z,1911600778461,1911600991461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15040,HEALTHY,361W,298,2020-07-25T00:16:49.461Z,2020-07-25T00:21:47.461Z,1911600991461,1911601289461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15040,HEALTHY,301Z-1,964,2020-07-25T00:21:47.461Z,2020-07-25T00:37:51.461Z,1911601289461,1911602253461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15040,HEALTHY,301Z-2,375,2020-07-25T00:37:51.461Z,2020-07-25T00:44:06.461Z,1911602253461,1911602628461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15040,HEALTHY,302W,569,2020-07-25T00:44:06.461Z,2020-07-25T00:53:35.461Z,1911602628461,1911603197461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15040,HEALTHY,301Z-3,131,2020-07-25T00:53:35.461Z,2020-07-25T00:55:46.461Z,1911603197461,1911603328461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15040,HEALTHY,301Z-5,882,2020-07-25T00:55:46.461Z,2020-07-25T01:10:28.461Z,1911603328461,1911604210461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15040,HEALTHY,301Z-4,1166,2020-07-25T01:10:28.461Z,2020-07-25T01:29:54.461Z,1911604210461,1911605376461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15040,HEALTHY,301Z-3,1035,2020-07-25T01:29:54.461Z,2020-07-25T01:47:09.461Z,1911605376461,1911606411461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15040,HEALTHY,301Z-5,363,2020-07-25T01:47:09.461Z,2020-07-25T01:53:12.461Z,1911606411461,1911606774461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15040,HEALTHY,315Z-6,702,2020-07-25T01:53:12.461Z,2020-07-25T02:04:54.461Z,1911606774461,1911607476461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15040,HEALTHY,315Z-16,84,2020-07-25T02:04:54.461Z,2020-07-25T02:06:18.461Z,1911607476461,1911607560461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15040,HEALTHY,315Z-6,997,2020-07-25T02:06:18.461Z,2020-07-25T02:22:55.461Z,1911607560461,1911608557461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15040,HEALTHY,315Z-16,55,2020-07-25T02:22:55.461Z,2020-07-25T02:23:50.461Z,1911608557461,1911608612461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15040,HEALTHY,315Z-15,878,2020-07-25T02:23:50.461Z,2020-07-25T02:38:28.461Z,1911608612461,1911609490461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15040,HEALTHY,315Z-14,306,2020-07-25T02:38:28.461Z,2020-07-25T02:43:34.461Z,1911609490461,1911609796461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15040,HEALTHY,315Z-15,771,2020-07-25T02:43:34.461Z,2020-07-25T02:56:25.461Z,1911609796461,1911610567461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15040,HEALTHY,315Z-14,990,2020-07-25T02:56:25.461Z,2020-07-25T03:12:55.461Z,1911610567461,1911611557461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15040,HEALTHY,315Z-15,630,2020-07-25T03:12:55.461Z,2020-07-25T03:23:25.461Z,1911611557461,1911612187461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15040,HEALTHY,315Z-16,624,2020-07-25T03:23:25.461Z,2020-07-25T03:33:49.461Z,1911612187461,1911612811461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15040,HEALTHY,315Z-6,1199,2020-07-25T03:33:49.461Z,2020-07-25T03:53:48.461Z,1911612811461,1911614010461,51.08027324494156,-114.13383476469885,8.6,Others,Working
