UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19082,HEALTHY,302Z,837,2020-07-24T23:38:14.461Z,2020-07-24T23:52:11.461Z,1911598676461,1911599513461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
19082,HEALTHY,315Z-5,898,2020-07-24T23:52:11.461Z,2020-07-25T00:07:09.461Z,1911599513461,1911600411461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
19082,HEALTHY,315Z-9,1114,2020-07-25T00:07:09.461Z,2020-07-25T00:25:43.461Z,1911600411461,1911601525461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
19082,HEALTHY,315Z-8,1078,2020-07-25T00:25:43.461Z,2020-07-25T00:43:41.461Z,1911601525461,1911602603461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
19082,HEALTHY,315Z-9,1017,2020-07-25T00:43:41.461Z,2020-07-25T01:00:38.461Z,1911602603461,1911603620461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
19082,HEALTHY,315Z-5,753,2020-07-25T01:00:38.461Z,2020-07-25T01:13:11.461Z,1911603620461,1911604373461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
19082,HEALTHY,315Z-9,344,2020-07-25T01:13:11.461Z,2020-07-25T01:18:55.461Z,1911604373461,1911604717461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
19082,HEALTHY,315Z-8,210,2020-07-25T01:18:55.461Z,2020-07-25T01:22:25.461Z,1911604717461,1911604927461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
19082,HEALTHY,315Z-4,289,2020-07-25T01:22:25.461Z,2020-07-25T01:27:14.461Z,1911604927461,1911605216461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
19082,HEALTHY,315Z-7,256,2020-07-25T01:27:14.461Z,2020-07-25T01:31:30.461Z,1911605216461,1911605472461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
19082,HEALTHY,315Z-4,384,2020-07-25T01:31:30.461Z,2020-07-25T01:37:54.461Z,1911605472461,1911605856461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
19082,HEALTHY,315Z-7,1137,2020-07-25T01:37:54.461Z,2020-07-25T01:56:51.461Z,1911605856461,1911606993461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
19082,HEALTHY,315Z-6,711,2020-07-25T01:56:51.461Z,2020-07-25T02:08:42.461Z,1911606993461,1911607704461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
19082,HEALTHY,315Z-7,581,2020-07-25T02:08:42.461Z,2020-07-25T02:18:23.461Z,1911607704461,1911608285461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
19082,HEALTHY,315Z-6,42,2020-07-25T02:18:23.461Z,2020-07-25T02:19:05.461Z,1911608285461,1911608327461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
19082,HEALTHY,315Z-7,721,2020-07-25T02:19:05.461Z,2020-07-25T02:31:06.461Z,1911608327461,1911609048461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
19082,HEALTHY,315Z-6,820,2020-07-25T02:31:06.461Z,2020-07-25T02:44:46.461Z,1911609048461,1911609868461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
19082,HEALTHY,315Z-16,645,2020-07-25T02:44:46.461Z,2020-07-25T02:55:31.461Z,1911609868461,1911610513461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
19082,HEALTHY,315Z-6,28,2020-07-25T02:55:31.461Z,2020-07-25T02:55:59.461Z,1911610513461,1911610541461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
19082,HEALTHY,315Z-16,561,2020-07-25T02:55:59.461Z,2020-07-25T03:05:20.461Z,1911610541461,1911611102461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
19082,HEALTHY,315Z-6,1163,2020-07-25T03:05:20.461Z,2020-07-25T03:24:43.461Z,1911611102461,1911612265461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
19082,HEALTHY,315Z-7,217,2020-07-25T03:24:43.461Z,2020-07-25T03:28:20.461Z,1911612265461,1911612482461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
19082,HEALTHY,315Z-4,627,2020-07-25T03:28:20.461Z,2020-07-25T03:38:47.461Z,1911612482461,1911613109461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
