UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10819,HEALTHY,361Z-2,581,2020-07-24T23:38:14.461Z,2020-07-24T23:47:55.461Z,1911598676461,1911599257461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10819,HEALTHY,361Z-3,612,2020-07-24T23:47:55.461Z,2020-07-24T23:58:07.461Z,1911599257461,1911599869461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10819,HEALTHY,361W,403,2020-07-24T23:58:07.461Z,2020-07-25T00:04:50.461Z,1911599869461,1911600272461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10819,HEALTHY,301Z-2,267,2020-07-25T00:04:50.461Z,2020-07-25T00:09:17.461Z,1911600272461,1911600539461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10819,HEALTHY,302W,124,2020-07-25T00:09:17.461Z,2020-07-25T00:11:21.461Z,1911600539461,1911600663461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10819,HEALTHY,301Z-2,228,2020-07-25T00:11:21.461Z,2020-07-25T00:15:09.461Z,1911600663461,1911600891461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10819,HEALTHY,301Z-3,1136,2020-07-25T00:15:09.461Z,2020-07-25T00:34:05.461Z,1911600891461,1911602027461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10819,HEALTHY,301Z-4,143,2020-07-25T00:34:05.461Z,2020-07-25T00:36:28.461Z,1911602027461,1911602170461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10819,HEALTHY,301Z-5,746,2020-07-25T00:36:28.461Z,2020-07-25T00:48:54.461Z,1911602170461,1911602916461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10819,HEALTHY,301Z-4,501,2020-07-25T00:48:54.461Z,2020-07-25T00:57:15.461Z,1911602916461,1911603417461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10819,HEALTHY,301Z-3,551,2020-07-25T00:57:15.461Z,2020-07-25T01:06:26.461Z,1911603417461,1911603968461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10819,HEALTHY,301Z-5,1045,2020-07-25T01:06:26.461Z,2020-07-25T01:23:51.461Z,1911603968461,1911605013461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10819,HEALTHY,301Z-4,725,2020-07-25T01:23:51.461Z,2020-07-25T01:35:56.461Z,1911605013461,1911605738461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10819,HEALTHY,301Z-3,943,2020-07-25T01:35:56.461Z,2020-07-25T01:51:39.461Z,1911605738461,1911606681461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10819,HEALTHY,301Z-5,494,2020-07-25T01:51:39.461Z,2020-07-25T01:59:53.461Z,1911606681461,1911607175461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10819,HEALTHY,315Z-6,912,2020-07-25T01:59:53.461Z,2020-07-25T02:15:05.461Z,1911607175461,1911608087461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10819,HEALTHY,315Z-16,845,2020-07-25T02:15:05.461Z,2020-07-25T02:29:10.461Z,1911608087461,1911608932461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10819,HEALTHY,315Z-15,897,2020-07-25T02:29:10.461Z,2020-07-25T02:44:07.461Z,1911608932461,1911609829461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10819,HEALTHY,315Z-14,125,2020-07-25T02:44:07.461Z,2020-07-25T02:46:12.461Z,1911609829461,1911609954461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10819,HEALTHY,315Z-15,1152,2020-07-25T02:46:12.461Z,2020-07-25T03:05:24.461Z,1911609954461,1911611106461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10819,HEALTHY,315Z-14,84,2020-07-25T03:05:24.461Z,2020-07-25T03:06:48.461Z,1911611106461,1911611190461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10819,HEALTHY,315Z-15,53,2020-07-25T03:06:48.461Z,2020-07-25T03:07:41.461Z,1911611190461,1911611243461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10819,HEALTHY,315Z-16,652,2020-07-25T03:07:41.461Z,2020-07-25T03:18:33.461Z,1911611243461,1911611895461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10819,HEALTHY,315Z-15,376,2020-07-25T03:18:33.461Z,2020-07-25T03:24:49.461Z,1911611895461,1911612271461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10819,HEALTHY,315Z-16,91,2020-07-25T03:24:49.461Z,2020-07-25T03:26:20.461Z,1911612271461,1911612362461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10819,HEALTHY,315Z-15,310,2020-07-25T03:26:20.461Z,2020-07-25T03:31:30.461Z,1911612362461,1911612672461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10819,HEALTHY,315Z-14,929,2020-07-25T03:31:30.461Z,2020-07-25T03:46:59.461Z,1911612672461,1911613601461,51.080204916616076,-114.13372660863283,8.6,Others,Working
