UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15383,HEALTHY,361-6,978,2020-07-24T23:38:14.461Z,2020-07-24T23:54:32.461Z,1911598676461,1911599654461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15383,HEALTHY,361Z-2,29,2020-07-24T23:54:32.461Z,2020-07-24T23:55:01.461Z,1911599654461,1911599683461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15383,HEALTHY,361Z-1,280,2020-07-24T23:55:01.461Z,2020-07-24T23:59:41.461Z,1911599683461,1911599963461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15383,HEALTHY,361Z-2,150,2020-07-24T23:59:41.461Z,2020-07-25T00:02:11.461Z,1911599963461,1911600113461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15383,HEALTHY,361Z-1,148,2020-07-25T00:02:11.461Z,2020-07-25T00:04:39.461Z,1911600113461,1911600261461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15383,HEALTHY,361Y,583,2020-07-25T00:04:39.461Z,2020-07-25T00:14:22.461Z,1911600261461,1911600844461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15383,HEALTHY,361Z-1,1087,2020-07-25T00:14:22.461Z,2020-07-25T00:32:29.461Z,1911600844461,1911601931461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15383,HEALTHY,361Z-2,254,2020-07-25T00:32:29.461Z,2020-07-25T00:36:43.461Z,1911601931461,1911602185461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15383,HEALTHY,361Z-3,173,2020-07-25T00:36:43.461Z,2020-07-25T00:39:36.461Z,1911602185461,1911602358461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15383,HEALTHY,301Z-1,89,2020-07-25T00:39:36.461Z,2020-07-25T00:41:05.461Z,1911602358461,1911602447461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15383,HEALTHY,361W,1179,2020-07-25T00:41:05.461Z,2020-07-25T01:00:44.461Z,1911602447461,1911603626461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15383,HEALTHY,301Z-1,398,2020-07-25T01:00:44.461Z,2020-07-25T01:07:22.461Z,1911603626461,1911604024461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15383,HEALTHY,301Z-2,1185,2020-07-25T01:07:22.461Z,2020-07-25T01:27:07.461Z,1911604024461,1911605209461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15383,HEALTHY,302W,431,2020-07-25T01:27:07.461Z,2020-07-25T01:34:18.461Z,1911605209461,1911605640461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15383,HEALTHY,301Z-2,225,2020-07-25T01:34:18.461Z,2020-07-25T01:38:03.461Z,1911605640461,1911605865461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15383,HEALTHY,302W,1050,2020-07-25T01:38:03.461Z,2020-07-25T01:55:33.461Z,1911605865461,1911606915461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15383,HEALTHY,301Z-2,538,2020-07-25T01:55:33.461Z,2020-07-25T02:04:31.461Z,1911606915461,1911607453461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15383,HEALTHY,301Z-3,20,2020-07-25T02:04:31.461Z,2020-07-25T02:04:51.461Z,1911607453461,1911607473461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15383,HEALTHY,301Z-4,1078,2020-07-25T02:04:51.461Z,2020-07-25T02:22:49.461Z,1911607473461,1911608551461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15383,HEALTHY,301Z-5,825,2020-07-25T02:22:49.461Z,2020-07-25T02:36:34.461Z,1911608551461,1911609376461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15383,HEALTHY,301Z-4,363,2020-07-25T02:36:34.461Z,2020-07-25T02:42:37.461Z,1911609376461,1911609739461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15383,HEALTHY,301Z-3,217,2020-07-25T02:42:37.461Z,2020-07-25T02:46:14.461Z,1911609739461,1911609956461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15383,HEALTHY,301Z-4,749,2020-07-25T02:46:14.461Z,2020-07-25T02:58:43.461Z,1911609956461,1911610705461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15383,HEALTHY,301Z-3,307,2020-07-25T02:58:43.461Z,2020-07-25T03:03:50.461Z,1911610705461,1911611012461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15383,HEALTHY,301Z-5,93,2020-07-25T03:03:50.461Z,2020-07-25T03:05:23.461Z,1911611012461,1911611105461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15383,HEALTHY,315Z-6,1116,2020-07-25T03:05:23.461Z,2020-07-25T03:23:59.461Z,1911611105461,1911612221461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15383,HEALTHY,315Z-7,1206,2020-07-25T03:23:59.461Z,2020-07-25T03:44:05.461Z,1911612221461,1911613427461,51.080245475140835,-114.13386984234185,8.6,Others,Working
