UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18917,HEALTHY,361Z-1,1086,2020-07-24T23:38:14.461Z,2020-07-24T23:56:20.461Z,1911598676461,1911599762461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18917,HEALTHY,361Y,965,2020-07-24T23:56:20.461Z,2020-07-25T00:12:25.461Z,1911599762461,1911600727461,51.080636344033515,-114.13369008209006,8.6,Others,Working
18917,HEALTHY,361Z-1,686,2020-07-25T00:12:25.461Z,2020-07-25T00:23:51.461Z,1911600727461,1911601413461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18917,HEALTHY,361Y,784,2020-07-25T00:23:51.461Z,2020-07-25T00:36:55.461Z,1911601413461,1911602197461,51.080636344033515,-114.13369008209006,8.6,Others,Working
18917,HEALTHY,361Z-1,662,2020-07-25T00:36:55.461Z,2020-07-25T00:47:57.461Z,1911602197461,1911602859461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18917,HEALTHY,361Z-2,460,2020-07-25T00:47:57.461Z,2020-07-25T00:55:37.461Z,1911602859461,1911603319461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18917,HEALTHY,361-6,88,2020-07-25T00:55:37.461Z,2020-07-25T00:57:05.461Z,1911603319461,1911603407461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18917,HEALTHY,361Z-2,1072,2020-07-25T00:57:05.461Z,2020-07-25T01:14:57.461Z,1911603407461,1911604479461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18917,HEALTHY,361-6,1151,2020-07-25T01:14:57.461Z,2020-07-25T01:34:08.461Z,1911604479461,1911605630461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18917,HEALTHY,361Z-2,930,2020-07-25T01:34:08.461Z,2020-07-25T01:49:38.461Z,1911605630461,1911606560461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18917,HEALTHY,361-6,754,2020-07-25T01:49:38.461Z,2020-07-25T02:02:12.461Z,1911606560461,1911607314461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18917,HEALTHY,361Z-2,159,2020-07-25T02:02:12.461Z,2020-07-25T02:04:51.461Z,1911607314461,1911607473461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18917,HEALTHY,361-6,187,2020-07-25T02:04:51.461Z,2020-07-25T02:07:58.461Z,1911607473461,1911607660461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18917,HEALTHY,361-2,921,2020-07-25T02:07:58.461Z,2020-07-25T02:23:19.461Z,1911607660461,1911608581461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18917,HEALTHY,361-3,920,2020-07-25T02:23:19.461Z,2020-07-25T02:38:39.461Z,1911608581461,1911609501461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18917,HEALTHY,361-2,1157,2020-07-25T02:38:39.461Z,2020-07-25T02:57:56.461Z,1911609501461,1911610658461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18917,HEALTHY,361F,721,2020-07-25T02:57:56.461Z,2020-07-25T03:09:57.461Z,1911610658461,1911611379461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18917,HEALTHY,361-1,993,2020-07-25T03:09:57.461Z,2020-07-25T03:26:30.461Z,1911611379461,1911612372461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18917,HEALTHY,361-6,924,2020-07-25T03:26:30.461Z,2020-07-25T03:41:54.461Z,1911612372461,1911613296461,51.0805804963506,-114.13368822050062,8.6,Others,Working
