UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8515,HEALTHY,315Z-10,246,2020-07-24T23:38:14.461Z,2020-07-24T23:42:20.461Z,1911598676461,1911598922461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8515,HEALTHY,315Z-5,564,2020-07-24T23:42:20.461Z,2020-07-24T23:51:44.461Z,1911598922461,1911599486461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8515,HEALTHY,315Z-9,517,2020-07-24T23:51:44.461Z,2020-07-25T00:00:21.461Z,1911599486461,1911600003461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8515,HEALTHY,315Z-8,848,2020-07-25T00:00:21.461Z,2020-07-25T00:14:29.461Z,1911600003461,1911600851461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8515,HEALTHY,315Z-9,155,2020-07-25T00:14:29.461Z,2020-07-25T00:17:04.461Z,1911600851461,1911601006461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8515,HEALTHY,315Z-5,725,2020-07-25T00:17:04.461Z,2020-07-25T00:29:09.461Z,1911601006461,1911601731461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8515,HEALTHY,315Z-9,150,2020-07-25T00:29:09.461Z,2020-07-25T00:31:39.461Z,1911601731461,1911601881461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8515,HEALTHY,315Z-5,447,2020-07-25T00:31:39.461Z,2020-07-25T00:39:06.461Z,1911601881461,1911602328461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8515,HEALTHY,315Z-11,586,2020-07-25T00:39:06.461Z,2020-07-25T00:48:52.461Z,1911602328461,1911602914461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8515,HEALTHY,302Z,659,2020-07-25T00:48:52.461Z,2020-07-25T00:59:51.461Z,1911602914461,1911603573461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8515,HEALTHY,315Z-5,1189,2020-07-25T00:59:51.461Z,2020-07-25T01:19:40.461Z,1911603573461,1911604762461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8515,HEALTHY,315Z-9,467,2020-07-25T01:19:40.461Z,2020-07-25T01:27:27.461Z,1911604762461,1911605229461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8515,HEALTHY,315Z-5,329,2020-07-25T01:27:27.461Z,2020-07-25T01:32:56.461Z,1911605229461,1911605558461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8515,HEALTHY,315Z-9,605,2020-07-25T01:32:56.461Z,2020-07-25T01:43:01.461Z,1911605558461,1911606163461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8515,HEALTHY,315Z-8,354,2020-07-25T01:43:01.461Z,2020-07-25T01:48:55.461Z,1911606163461,1911606517461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8515,HEALTHY,315Z-4,1133,2020-07-25T01:48:55.461Z,2020-07-25T02:07:48.461Z,1911606517461,1911607650461,51.080203524490926,-114.13387065626482,8.6,Others,Working
