UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10574,HEALTHY,361Z-3,688,2020-07-24T23:38:14.461Z,2020-07-24T23:49:42.461Z,1911598676461,1911599364461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10574,HEALTHY,301Z-2,80,2020-07-24T23:49:42.461Z,2020-07-24T23:51:02.461Z,1911599364461,1911599444461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10574,HEALTHY,301Z-3,845,2020-07-24T23:51:02.461Z,2020-07-25T00:05:07.461Z,1911599444461,1911600289461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10574,HEALTHY,301Z-4,681,2020-07-25T00:05:07.461Z,2020-07-25T00:16:28.461Z,1911600289461,1911600970461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10574,HEALTHY,301Z-3,775,2020-07-25T00:16:28.461Z,2020-07-25T00:29:23.461Z,1911600970461,1911601745461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10574,HEALTHY,301Z-5,970,2020-07-25T00:29:23.461Z,2020-07-25T00:45:33.461Z,1911601745461,1911602715461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10574,HEALTHY,315Z-6,691,2020-07-25T00:45:33.461Z,2020-07-25T00:57:04.461Z,1911602715461,1911603406461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10574,HEALTHY,315Z-16,545,2020-07-25T00:57:04.461Z,2020-07-25T01:06:09.461Z,1911603406461,1911603951461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10574,HEALTHY,315Z-15,721,2020-07-25T01:06:09.461Z,2020-07-25T01:18:10.461Z,1911603951461,1911604672461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10574,HEALTHY,315Z-16,1206,2020-07-25T01:18:10.461Z,2020-07-25T01:38:16.461Z,1911604672461,1911605878461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10574,HEALTHY,315Z-15,615,2020-07-25T01:38:16.461Z,2020-07-25T01:48:31.461Z,1911605878461,1911606493461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10574,HEALTHY,315Z-14,482,2020-07-25T01:48:31.461Z,2020-07-25T01:56:33.461Z,1911606493461,1911606975461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10574,HEALTHY,315Z-3,159,2020-07-25T01:56:33.461Z,2020-07-25T01:59:12.461Z,1911606975461,1911607134461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10574,HEALTHY,315Z-14,610,2020-07-25T01:59:12.461Z,2020-07-25T02:09:22.461Z,1911607134461,1911607744461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10574,HEALTHY,315Z-3,428,2020-07-25T02:09:22.461Z,2020-07-25T02:16:30.461Z,1911607744461,1911608172461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10574,HEALTHY,315Z-14,578,2020-07-25T02:16:30.461Z,2020-07-25T02:26:08.461Z,1911608172461,1911608750461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10574,HEALTHY,315Z-3,120,2020-07-25T02:26:08.461Z,2020-07-25T02:28:08.461Z,1911608750461,1911608870461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10574,HEALTHY,315Z-13,350,2020-07-25T02:28:08.461Z,2020-07-25T02:33:58.461Z,1911608870461,1911609220461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10574,HEALTHY,325,526,2020-07-25T02:33:58.461Z,2020-07-25T02:42:44.461Z,1911609220461,1911609746461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10574,HEALTHY,315Z-13,561,2020-07-25T02:42:44.461Z,2020-07-25T02:52:05.461Z,1911609746461,1911610307461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10574,HEALTHY,325,176,2020-07-25T02:52:05.461Z,2020-07-25T02:55:01.461Z,1911610307461,1911610483461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10574,HEALTHY,315Z-13,132,2020-07-25T02:55:01.461Z,2020-07-25T02:57:13.461Z,1911610483461,1911610615461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10574,HEALTHY,325,948,2020-07-25T02:57:13.461Z,2020-07-25T03:13:01.461Z,1911610615461,1911611563461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10574,HEALTHY,315Z-12,1166,2020-07-25T03:13:01.461Z,2020-07-25T03:32:27.461Z,1911611563461,1911612729461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10574,HEALTHY,325,568,2020-07-25T03:32:27.461Z,2020-07-25T03:41:55.461Z,1911612729461,1911613297461,51.08004167768874,-114.13381722587718,8.6,Others,Working
