UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1750,COVID19,315Z-14,204,2020-07-24T23:38:14.461Z,2020-07-24T23:41:38.461Z,1911598676461,1911598880461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1750,COVID19,315Z-3,1036,2020-07-24T23:41:38.461Z,2020-07-24T23:58:54.461Z,1911598880461,1911599916461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1750,COVID19,315Z-14,280,2020-07-24T23:58:54.461Z,2020-07-25T00:03:34.461Z,1911599916461,1911600196461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1750,COVID19,315Z-3,1009,2020-07-25T00:03:34.461Z,2020-07-25T00:20:23.461Z,1911600196461,1911601205461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1750,COVID19,315Z-13,541,2020-07-25T00:20:23.461Z,2020-07-25T00:29:24.461Z,1911601205461,1911601746461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1750,COVID19,325,438,2020-07-25T00:29:24.461Z,2020-07-25T00:36:42.461Z,1911601746461,1911602184461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1750,COVID19,315Z-13,795,2020-07-25T00:36:42.461Z,2020-07-25T00:49:57.461Z,1911602184461,1911602979461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1750,COVID19,325,829,2020-07-25T00:49:57.461Z,2020-07-25T01:03:46.461Z,1911602979461,1911603808461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1750,COVID19,315Z-13,1094,2020-07-25T01:03:46.461Z,2020-07-25T01:22:00.461Z,1911603808461,1911604902461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1750,COVID19,325,217,2020-07-25T01:22:00.461Z,2020-07-25T01:25:37.461Z,1911604902461,1911605119461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1750,COVID19,315Z-13,1217,2020-07-25T01:25:37.461Z,2020-07-25T01:45:54.461Z,1911605119461,1911606336461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1750,COVID19,325,847,2020-07-25T01:45:54.461Z,2020-07-25T02:00:01.461Z,1911606336461,1911607183461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1750,COVID19,315Z-12,1066,2020-07-25T02:00:01.461Z,2020-07-25T02:17:47.461Z,1911607183461,1911608249461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1750,COVID19,325,289,2020-07-25T02:17:47.461Z,2020-07-25T02:22:36.461Z,1911608249461,1911608538461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1750,COVID19,315Z-12,943,2020-07-25T02:22:36.461Z,2020-07-25T02:38:19.461Z,1911608538461,1911609481461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1750,COVID19,315Z-11,308,2020-07-25T02:38:19.461Z,2020-07-25T02:43:27.461Z,1911609481461,1911609789461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1750,COVID19,302Z,1011,2020-07-25T02:43:27.461Z,2020-07-25T03:00:18.461Z,1911609789461,1911610800461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1750,COVID19,315Z-5,1178,2020-07-25T03:00:18.461Z,2020-07-25T03:19:56.461Z,1911610800461,1911611978461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1750,COVID19,315Z-9,501,2020-07-25T03:19:56.461Z,2020-07-25T03:28:17.461Z,1911611978461,1911612479461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1750,COVID19,315Z-5,989,2020-07-25T03:28:17.461Z,2020-07-25T03:44:46.461Z,1911612479461,1911613468461,51.080004334421865,-114.1338687946754,8.6,Others,Working
