UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2967,HEALTHY,302W,456,2020-07-24T23:38:14.461Z,2020-07-24T23:45:50.461Z,1911598676461,1911599132461,51.08034500528764,-114.13368542811648,8.6,Others,Working
2967,HEALTHY,301Z-2,472,2020-07-24T23:45:50.461Z,2020-07-24T23:53:42.461Z,1911599132461,1911599604461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2967,HEALTHY,301Z-1,295,2020-07-24T23:53:42.461Z,2020-07-24T23:58:37.461Z,1911599604461,1911599899461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2967,HEALTHY,362W,517,2020-07-24T23:58:37.461Z,2020-07-25T00:07:14.461Z,1911599899461,1911600416461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2967,HEALTHY,301Z-2,63,2020-07-25T00:07:14.461Z,2020-07-25T00:08:17.461Z,1911600416461,1911600479461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2967,HEALTHY,301Z-1,63,2020-07-25T00:08:17.461Z,2020-07-25T00:09:20.461Z,1911600479461,1911600542461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2967,HEALTHY,301Z-2,525,2020-07-25T00:09:20.461Z,2020-07-25T00:18:05.461Z,1911600542461,1911601067461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2967,HEALTHY,361Z-3,868,2020-07-25T00:18:05.461Z,2020-07-25T00:32:33.461Z,1911601067461,1911601935461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2967,HEALTHY,301Z-1,811,2020-07-25T00:32:33.461Z,2020-07-25T00:46:04.461Z,1911601935461,1911602746461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2967,HEALTHY,362W,47,2020-07-25T00:46:04.461Z,2020-07-25T00:46:51.461Z,1911602746461,1911602793461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2967,HEALTHY,301Z-1,751,2020-07-25T00:46:51.461Z,2020-07-25T00:59:22.461Z,1911602793461,1911603544461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2967,HEALTHY,362W,749,2020-07-25T00:59:22.461Z,2020-07-25T01:11:51.461Z,1911603544461,1911604293461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2967,HEALTHY,301Z-2,452,2020-07-25T01:11:51.461Z,2020-07-25T01:19:23.461Z,1911604293461,1911604745461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2967,HEALTHY,301Z-1,1093,2020-07-25T01:19:23.461Z,2020-07-25T01:37:36.461Z,1911604745461,1911605838461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2967,HEALTHY,301Z-2,532,2020-07-25T01:37:36.461Z,2020-07-25T01:46:28.461Z,1911605838461,1911606370461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2967,HEALTHY,301Z-1,1209,2020-07-25T01:46:28.461Z,2020-07-25T02:06:37.461Z,1911606370461,1911607579461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2967,HEALTHY,362W,218,2020-07-25T02:06:37.461Z,2020-07-25T02:10:15.461Z,1911607579461,1911607797461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2967,HEALTHY,301Z-2,698,2020-07-25T02:10:15.461Z,2020-07-25T02:21:53.461Z,1911607797461,1911608495461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2967,HEALTHY,301Z-1,558,2020-07-25T02:21:53.461Z,2020-07-25T02:31:11.461Z,1911608495461,1911609053461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2967,HEALTHY,362W,1023,2020-07-25T02:31:11.461Z,2020-07-25T02:48:14.461Z,1911609053461,1911610076461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2967,HEALTHY,301Z-2,834,2020-07-25T02:48:14.461Z,2020-07-25T03:02:08.461Z,1911610076461,1911610910461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2967,HEALTHY,361Z-3,1135,2020-07-25T03:02:08.461Z,2020-07-25T03:21:03.461Z,1911610910461,1911612045461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2967,HEALTHY,301Z-1,797,2020-07-25T03:21:03.461Z,2020-07-25T03:34:20.461Z,1911612045461,1911612842461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2967,HEALTHY,301Z-2,607,2020-07-25T03:34:20.461Z,2020-07-25T03:44:27.461Z,1911612842461,1911613449461,51.0803850294604,-114.13368635891119,8.6,Others,Working
