UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14824,HEALTHY,302Z,709,2020-07-24T23:38:14.461Z,2020-07-24T23:50:03.461Z,1911598676461,1911599385461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
14824,HEALTHY,315Z-10,388,2020-07-24T23:50:03.461Z,2020-07-24T23:56:31.461Z,1911599385461,1911599773461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
14824,HEALTHY,326,291,2020-07-24T23:56:31.461Z,2020-07-25T00:01:22.461Z,1911599773461,1911600064461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
14824,HEALTHY,315Z-5,207,2020-07-25T00:01:22.461Z,2020-07-25T00:04:49.461Z,1911600064461,1911600271461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
14824,HEALTHY,315Z-9,1030,2020-07-25T00:04:49.461Z,2020-07-25T00:21:59.461Z,1911600271461,1911601301461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
14824,HEALTHY,315Z-5,1022,2020-07-25T00:21:59.461Z,2020-07-25T00:39:01.461Z,1911601301461,1911602323461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
14824,HEALTHY,315Z-9,842,2020-07-25T00:39:01.461Z,2020-07-25T00:53:03.461Z,1911602323461,1911603165461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
14824,HEALTHY,315Z-8,1020,2020-07-25T00:53:03.461Z,2020-07-25T01:10:03.461Z,1911603165461,1911604185461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
14824,HEALTHY,315Z-9,516,2020-07-25T01:10:03.461Z,2020-07-25T01:18:39.461Z,1911604185461,1911604701461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
14824,HEALTHY,315Z-5,992,2020-07-25T01:18:39.461Z,2020-07-25T01:35:11.461Z,1911604701461,1911605693461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
14824,HEALTHY,315Z-11,393,2020-07-25T01:35:11.461Z,2020-07-25T01:41:44.461Z,1911605693461,1911606086461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
14824,HEALTHY,302Z,856,2020-07-25T01:41:44.461Z,2020-07-25T01:56:00.461Z,1911606086461,1911606942461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
14824,HEALTHY,315Z-10,1205,2020-07-25T01:56:00.461Z,2020-07-25T02:16:05.461Z,1911606942461,1911608147461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
14824,HEALTHY,315Z-5,1218,2020-07-25T02:16:05.461Z,2020-07-25T02:36:23.461Z,1911608147461,1911609365461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
14824,HEALTHY,315Z-9,868,2020-07-25T02:36:23.461Z,2020-07-25T02:50:51.461Z,1911609365461,1911610233461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
14824,HEALTHY,315Z-5,846,2020-07-25T02:50:51.461Z,2020-07-25T03:04:57.461Z,1911610233461,1911611079461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
14824,HEALTHY,315Z-11,155,2020-07-25T03:04:57.461Z,2020-07-25T03:07:32.461Z,1911611079461,1911611234461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
14824,HEALTHY,302Z,495,2020-07-25T03:07:32.461Z,2020-07-25T03:15:47.461Z,1911611234461,1911611729461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
14824,HEALTHY,315Z-5,708,2020-07-25T03:15:47.461Z,2020-07-25T03:27:35.461Z,1911611729461,1911612437461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
14824,HEALTHY,315Z-9,269,2020-07-25T03:27:35.461Z,2020-07-25T03:32:04.461Z,1911612437461,1911612706461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
14824,HEALTHY,315Z-5,718,2020-07-25T03:32:04.461Z,2020-07-25T03:44:02.461Z,1911612706461,1911613424461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
