UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16710,HEALTHY,302W,663,2020-07-24T23:38:14.461Z,2020-07-24T23:49:17.461Z,1911598676461,1911599339461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16710,HEALTHY,301Z-3,39,2020-07-24T23:49:17.461Z,2020-07-24T23:49:56.461Z,1911599339461,1911599378461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16710,HEALTHY,301Z-5,369,2020-07-24T23:49:56.461Z,2020-07-24T23:56:05.461Z,1911599378461,1911599747461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16710,HEALTHY,315Z-6,678,2020-07-24T23:56:05.461Z,2020-07-25T00:07:23.461Z,1911599747461,1911600425461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16710,HEALTHY,315Z-16,577,2020-07-25T00:07:23.461Z,2020-07-25T00:17:00.461Z,1911600425461,1911601002461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16710,HEALTHY,315Z-6,519,2020-07-25T00:17:00.461Z,2020-07-25T00:25:39.461Z,1911601002461,1911601521461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16710,HEALTHY,315Z-16,275,2020-07-25T00:25:39.461Z,2020-07-25T00:30:14.461Z,1911601521461,1911601796461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16710,HEALTHY,315Z-15,371,2020-07-25T00:30:14.461Z,2020-07-25T00:36:25.461Z,1911601796461,1911602167461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16710,HEALTHY,315Z-14,438,2020-07-25T00:36:25.461Z,2020-07-25T00:43:43.461Z,1911602167461,1911602605461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16710,HEALTHY,315Z-3,1214,2020-07-25T00:43:43.461Z,2020-07-25T01:03:57.461Z,1911602605461,1911603819461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16710,HEALTHY,315Z-13,670,2020-07-25T01:03:57.461Z,2020-07-25T01:15:07.461Z,1911603819461,1911604489461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16710,HEALTHY,315Z-12,701,2020-07-25T01:15:07.461Z,2020-07-25T01:26:48.461Z,1911604489461,1911605190461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16710,HEALTHY,325,1205,2020-07-25T01:26:48.461Z,2020-07-25T01:46:53.461Z,1911605190461,1911606395461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16710,HEALTHY,315Z-12,837,2020-07-25T01:46:53.461Z,2020-07-25T02:00:50.461Z,1911606395461,1911607232461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16710,HEALTHY,315Z-13,69,2020-07-25T02:00:50.461Z,2020-07-25T02:01:59.461Z,1911607232461,1911607301461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16710,HEALTHY,325,272,2020-07-25T02:01:59.461Z,2020-07-25T02:06:31.461Z,1911607301461,1911607573461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16710,HEALTHY,315Z-13,767,2020-07-25T02:06:31.461Z,2020-07-25T02:19:18.461Z,1911607573461,1911608340461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16710,HEALTHY,325,53,2020-07-25T02:19:18.461Z,2020-07-25T02:20:11.461Z,1911608340461,1911608393461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16710,HEALTHY,315Z-13,158,2020-07-25T02:20:11.461Z,2020-07-25T02:22:49.461Z,1911608393461,1911608551461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16710,HEALTHY,325,469,2020-07-25T02:22:49.461Z,2020-07-25T02:30:38.461Z,1911608551461,1911609020461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16710,HEALTHY,315Z-12,1009,2020-07-25T02:30:38.461Z,2020-07-25T02:47:27.461Z,1911609020461,1911610029461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16710,HEALTHY,325,799,2020-07-25T02:47:27.461Z,2020-07-25T03:00:46.461Z,1911610029461,1911610828461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16710,HEALTHY,315Z-13,145,2020-07-25T03:00:46.461Z,2020-07-25T03:03:11.461Z,1911610828461,1911610973461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16710,HEALTHY,325,788,2020-07-25T03:03:11.461Z,2020-07-25T03:16:19.461Z,1911610973461,1911611761461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16710,HEALTHY,315Z-13,1171,2020-07-25T03:16:19.461Z,2020-07-25T03:35:50.461Z,1911611761461,1911612932461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16710,HEALTHY,325,432,2020-07-25T03:35:50.461Z,2020-07-25T03:43:02.461Z,1911612932461,1911613364461,51.08004167768874,-114.13381722587718,8.6,Others,Working
