UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8428,HEALTHY,302Z,732,2020-07-24T23:38:14.461Z,2020-07-24T23:50:26.461Z,1911598676461,1911599408461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8428,HEALTHY,315Z-10,1149,2020-07-24T23:50:26.461Z,2020-07-25T00:09:35.461Z,1911599408461,1911600557461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8428,HEALTHY,315Z-5,557,2020-07-25T00:09:35.461Z,2020-07-25T00:18:52.461Z,1911600557461,1911601114461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8428,HEALTHY,315Z-11,654,2020-07-25T00:18:52.461Z,2020-07-25T00:29:46.461Z,1911601114461,1911601768461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8428,HEALTHY,302Z,663,2020-07-25T00:29:46.461Z,2020-07-25T00:40:49.461Z,1911601768461,1911602431461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8428,HEALTHY,315Z-10,537,2020-07-25T00:40:49.461Z,2020-07-25T00:49:46.461Z,1911602431461,1911602968461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8428,HEALTHY,326,601,2020-07-25T00:49:46.461Z,2020-07-25T00:59:47.461Z,1911602968461,1911603569461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8428,HEALTHY,315Z-5,412,2020-07-25T00:59:47.461Z,2020-07-25T01:06:39.461Z,1911603569461,1911603981461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8428,HEALTHY,315Z-11,679,2020-07-25T01:06:39.461Z,2020-07-25T01:17:58.461Z,1911603981461,1911604660461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8428,HEALTHY,302Z,730,2020-07-25T01:17:58.461Z,2020-07-25T01:30:08.461Z,1911604660461,1911605390461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8428,HEALTHY,315Z-5,421,2020-07-25T01:30:08.461Z,2020-07-25T01:37:09.461Z,1911605390461,1911605811461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8428,HEALTHY,315Z-9,487,2020-07-25T01:37:09.461Z,2020-07-25T01:45:16.461Z,1911605811461,1911606298461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8428,HEALTHY,315Z-5,1034,2020-07-25T01:45:16.461Z,2020-07-25T02:02:30.461Z,1911606298461,1911607332461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8428,HEALTHY,315Z-11,736,2020-07-25T02:02:30.461Z,2020-07-25T02:14:46.461Z,1911607332461,1911608068461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8428,HEALTHY,302Z,365,2020-07-25T02:14:46.461Z,2020-07-25T02:20:51.461Z,1911608068461,1911608433461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8428,HEALTHY,315Z-5,23,2020-07-25T02:20:51.461Z,2020-07-25T02:21:14.461Z,1911608433461,1911608456461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8428,HEALTHY,315Z-9,451,2020-07-25T02:21:14.461Z,2020-07-25T02:28:45.461Z,1911608456461,1911608907461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8428,HEALTHY,315Z-5,345,2020-07-25T02:28:45.461Z,2020-07-25T02:34:30.461Z,1911608907461,1911609252461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8428,HEALTHY,315Z-11,104,2020-07-25T02:34:30.461Z,2020-07-25T02:36:14.461Z,1911609252461,1911609356461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8428,HEALTHY,315Z-12,422,2020-07-25T02:36:14.461Z,2020-07-25T02:43:16.461Z,1911609356461,1911609778461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8428,HEALTHY,315Z-13,600,2020-07-25T02:43:16.461Z,2020-07-25T02:53:16.461Z,1911609778461,1911610378461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8428,HEALTHY,325,185,2020-07-25T02:53:16.461Z,2020-07-25T02:56:21.461Z,1911610378461,1911610563461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8428,HEALTHY,315Z-13,540,2020-07-25T02:56:21.461Z,2020-07-25T03:05:21.461Z,1911610563461,1911611103461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8428,HEALTHY,325,151,2020-07-25T03:05:21.461Z,2020-07-25T03:07:52.461Z,1911611103461,1911611254461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8428,HEALTHY,315Z-13,378,2020-07-25T03:07:52.461Z,2020-07-25T03:14:10.461Z,1911611254461,1911611632461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8428,HEALTHY,315Z-3,897,2020-07-25T03:14:10.461Z,2020-07-25T03:29:07.461Z,1911611632461,1911612529461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8428,HEALTHY,315Z-14,836,2020-07-25T03:29:07.461Z,2020-07-25T03:43:03.461Z,1911612529461,1911613365461,51.080204916616076,-114.13372660863283,8.6,Others,Working
