UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2181,HEALTHY,361Z-1,1185,2020-07-24T23:38:14.461Z,2020-07-24T23:57:59.461Z,1911598676461,1911599861461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2181,HEALTHY,361Y,1004,2020-07-24T23:57:59.461Z,2020-07-25T00:14:43.461Z,1911599861461,1911600865461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2181,HEALTHY,361Z-1,134,2020-07-25T00:14:43.461Z,2020-07-25T00:16:57.461Z,1911600865461,1911600999461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2181,HEALTHY,361Y,257,2020-07-25T00:16:57.461Z,2020-07-25T00:21:14.461Z,1911600999461,1911601256461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2181,HEALTHY,361Z-1,40,2020-07-25T00:21:14.461Z,2020-07-25T00:21:54.461Z,1911601256461,1911601296461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2181,HEALTHY,361Y,1124,2020-07-25T00:21:54.461Z,2020-07-25T00:40:38.461Z,1911601296461,1911602420461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2181,HEALTHY,361Z-1,644,2020-07-25T00:40:38.461Z,2020-07-25T00:51:22.461Z,1911602420461,1911603064461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2181,HEALTHY,361Z-2,1104,2020-07-25T00:51:22.461Z,2020-07-25T01:09:46.461Z,1911603064461,1911604168461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2181,HEALTHY,361-5,932,2020-07-25T01:09:46.461Z,2020-07-25T01:25:18.461Z,1911604168461,1911605100461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2181,HEALTHY,361Z-3,998,2020-07-25T01:25:18.461Z,2020-07-25T01:41:56.461Z,1911605100461,1911606098461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2181,HEALTHY,301Z-1,1114,2020-07-25T01:41:56.461Z,2020-07-25T02:00:30.461Z,1911606098461,1911607212461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2181,HEALTHY,301Z-2,862,2020-07-25T02:00:30.461Z,2020-07-25T02:14:52.461Z,1911607212461,1911608074461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2181,HEALTHY,301Z-1,1039,2020-07-25T02:14:52.461Z,2020-07-25T02:32:11.461Z,1911608074461,1911609113461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2181,HEALTHY,362W,558,2020-07-25T02:32:11.461Z,2020-07-25T02:41:29.461Z,1911609113461,1911609671461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2181,HEALTHY,301Z-1,117,2020-07-25T02:41:29.461Z,2020-07-25T02:43:26.461Z,1911609671461,1911609788461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2181,HEALTHY,301Z-2,1051,2020-07-25T02:43:26.461Z,2020-07-25T03:00:57.461Z,1911609788461,1911610839461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2181,HEALTHY,301Z-1,372,2020-07-25T03:00:57.461Z,2020-07-25T03:07:09.461Z,1911610839461,1911611211461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2181,HEALTHY,362W,1048,2020-07-25T03:07:09.461Z,2020-07-25T03:24:37.461Z,1911611211461,1911612259461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2181,HEALTHY,301Z-2,770,2020-07-25T03:24:37.461Z,2020-07-25T03:37:27.461Z,1911612259461,1911613029461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2181,HEALTHY,361Z-3,1111,2020-07-25T03:37:27.461Z,2020-07-25T03:55:58.461Z,1911613029461,1911614140461,51.080459493037615,-114.13365191950673,8.6,Others,Working
