UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15681,HEALTHY,361C,240,2020-07-24T23:38:14.461Z,2020-07-24T23:42:14.461Z,1911598676461,1911598916461,51.08049393244208,-114.13369101288477,8.6,Others,Working
15681,HEALTHY,361-5,1129,2020-07-24T23:42:14.461Z,2020-07-25T00:01:03.461Z,1911598916461,1911600045461,51.08047501026595,-114.13368770458636,8.6,Others,Working
15681,HEALTHY,361Z-2,979,2020-07-25T00:01:03.461Z,2020-07-25T00:17:22.461Z,1911600045461,1911601024461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15681,HEALTHY,361Z-3,174,2020-07-25T00:17:22.461Z,2020-07-25T00:20:16.461Z,1911601024461,1911601198461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15681,HEALTHY,301Z-2,312,2020-07-25T00:20:16.461Z,2020-07-25T00:25:28.461Z,1911601198461,1911601510461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15681,HEALTHY,302W,260,2020-07-25T00:25:28.461Z,2020-07-25T00:29:48.461Z,1911601510461,1911601770461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15681,HEALTHY,301Z-2,29,2020-07-25T00:29:48.461Z,2020-07-25T00:30:17.461Z,1911601770461,1911601799461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15681,HEALTHY,301Z-3,682,2020-07-25T00:30:17.461Z,2020-07-25T00:41:39.461Z,1911601799461,1911602481461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15681,HEALTHY,301Z-5,715,2020-07-25T00:41:39.461Z,2020-07-25T00:53:34.461Z,1911602481461,1911603196461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15681,HEALTHY,315Z-6,563,2020-07-25T00:53:34.461Z,2020-07-25T01:02:57.461Z,1911603196461,1911603759461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15681,HEALTHY,315Z-7,964,2020-07-25T01:02:57.461Z,2020-07-25T01:19:01.461Z,1911603759461,1911604723461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15681,HEALTHY,315Z-6,317,2020-07-25T01:19:01.461Z,2020-07-25T01:24:18.461Z,1911604723461,1911605040461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15681,HEALTHY,315Z-7,417,2020-07-25T01:24:18.461Z,2020-07-25T01:31:15.461Z,1911605040461,1911605457461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15681,HEALTHY,315Z-4,393,2020-07-25T01:31:15.461Z,2020-07-25T01:37:48.461Z,1911605457461,1911605850461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15681,HEALTHY,315Z-7,38,2020-07-25T01:37:48.461Z,2020-07-25T01:38:26.461Z,1911605850461,1911605888461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15681,HEALTHY,315Z-6,1144,2020-07-25T01:38:26.461Z,2020-07-25T01:57:30.461Z,1911605888461,1911607032461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15681,HEALTHY,315Z-7,158,2020-07-25T01:57:30.461Z,2020-07-25T02:00:08.461Z,1911607032461,1911607190461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15681,HEALTHY,315Z-4,285,2020-07-25T02:00:08.461Z,2020-07-25T02:04:53.461Z,1911607190461,1911607475461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15681,HEALTHY,315Z-8,530,2020-07-25T02:04:53.461Z,2020-07-25T02:13:43.461Z,1911607475461,1911608005461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15681,HEALTHY,315Z-4,785,2020-07-25T02:13:43.461Z,2020-07-25T02:26:48.461Z,1911608005461,1911608790461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15681,HEALTHY,315Z-7,1208,2020-07-25T02:26:48.461Z,2020-07-25T02:46:56.461Z,1911608790461,1911609998461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15681,HEALTHY,315Z-4,910,2020-07-25T02:46:56.461Z,2020-07-25T03:02:06.461Z,1911609998461,1911610908461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15681,HEALTHY,315Z-7,171,2020-07-25T03:02:06.461Z,2020-07-25T03:04:57.461Z,1911610908461,1911611079461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15681,HEALTHY,315Z-4,189,2020-07-25T03:04:57.461Z,2020-07-25T03:08:06.461Z,1911611079461,1911611268461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15681,HEALTHY,315Z-7,873,2020-07-25T03:08:06.461Z,2020-07-25T03:22:39.461Z,1911611268461,1911612141461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15681,HEALTHY,315Z-4,708,2020-07-25T03:22:39.461Z,2020-07-25T03:34:27.461Z,1911612141461,1911612849461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15681,HEALTHY,315Z-7,687,2020-07-25T03:34:27.461Z,2020-07-25T03:45:54.461Z,1911612849461,1911613536461,51.080245475140835,-114.13386984234185,8.6,Others,Working
