UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12131,HEALTHY,315Z-3,25,2020-07-24T23:38:14.461Z,2020-07-24T23:38:39.461Z,1911598676461,1911598701461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12131,HEALTHY,315Z-14,767,2020-07-24T23:38:39.461Z,2020-07-24T23:51:26.461Z,1911598701461,1911599468461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12131,HEALTHY,315Z-3,1135,2020-07-24T23:51:26.461Z,2020-07-25T00:10:21.461Z,1911599468461,1911600603461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12131,HEALTHY,315Z-14,1142,2020-07-25T00:10:21.461Z,2020-07-25T00:29:23.461Z,1911600603461,1911601745461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12131,HEALTHY,315Z-3,1144,2020-07-25T00:29:23.461Z,2020-07-25T00:48:27.461Z,1911601745461,1911602889461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12131,HEALTHY,315Z-14,804,2020-07-25T00:48:27.461Z,2020-07-25T01:01:51.461Z,1911602889461,1911603693461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12131,HEALTHY,315Z-15,768,2020-07-25T01:01:51.461Z,2020-07-25T01:14:39.461Z,1911603693461,1911604461461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12131,HEALTHY,315Z-14,96,2020-07-25T01:14:39.461Z,2020-07-25T01:16:15.461Z,1911604461461,1911604557461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12131,HEALTHY,315Z-3,879,2020-07-25T01:16:15.461Z,2020-07-25T01:30:54.461Z,1911604557461,1911605436461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12131,HEALTHY,315Z-14,707,2020-07-25T01:30:54.461Z,2020-07-25T01:42:41.461Z,1911605436461,1911606143461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12131,HEALTHY,315Z-3,527,2020-07-25T01:42:41.461Z,2020-07-25T01:51:28.461Z,1911606143461,1911606670461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12131,HEALTHY,315Z-14,629,2020-07-25T01:51:28.461Z,2020-07-25T02:01:57.461Z,1911606670461,1911607299461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12131,HEALTHY,315Z-15,191,2020-07-25T02:01:57.461Z,2020-07-25T02:05:08.461Z,1911607299461,1911607490461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12131,HEALTHY,315Z-16,944,2020-07-25T02:05:08.461Z,2020-07-25T02:20:52.461Z,1911607490461,1911608434461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12131,HEALTHY,315Z-15,210,2020-07-25T02:20:52.461Z,2020-07-25T02:24:22.461Z,1911608434461,1911608644461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12131,HEALTHY,315Z-14,83,2020-07-25T02:24:22.461Z,2020-07-25T02:25:45.461Z,1911608644461,1911608727461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12131,HEALTHY,315Z-3,687,2020-07-25T02:25:45.461Z,2020-07-25T02:37:12.461Z,1911608727461,1911609414461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12131,HEALTHY,315Z-13,323,2020-07-25T02:37:12.461Z,2020-07-25T02:42:35.461Z,1911609414461,1911609737461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12131,HEALTHY,325,247,2020-07-25T02:42:35.461Z,2020-07-25T02:46:42.461Z,1911609737461,1911609984461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12131,HEALTHY,315Z-12,708,2020-07-25T02:46:42.461Z,2020-07-25T02:58:30.461Z,1911609984461,1911610692461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12131,HEALTHY,325,926,2020-07-25T02:58:30.461Z,2020-07-25T03:13:56.461Z,1911610692461,1911611618461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12131,HEALTHY,315Z-13,1007,2020-07-25T03:13:56.461Z,2020-07-25T03:30:43.461Z,1911611618461,1911612625461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12131,HEALTHY,315Z-3,1137,2020-07-25T03:30:43.461Z,2020-07-25T03:49:40.461Z,1911612625461,1911613762461,51.080137438066146,-114.13372917546809,8.6,Others,Working
