UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5034,HEALTHY,361-5,562,2020-07-24T23:38:14.461Z,2020-07-24T23:47:36.461Z,1911598676461,1911599238461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
5034,HEALTHY,361Z-3,1162,2020-07-24T23:47:36.461Z,2020-07-25T00:06:58.461Z,1911599238461,1911600400461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5034,HEALTHY,301Z-1,412,2020-07-25T00:06:58.461Z,2020-07-25T00:13:50.461Z,1911600400461,1911600812461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5034,HEALTHY,301Z-2,546,2020-07-25T00:13:50.461Z,2020-07-25T00:22:56.461Z,1911600812461,1911601358461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5034,HEALTHY,361Z-3,1014,2020-07-25T00:22:56.461Z,2020-07-25T00:39:50.461Z,1911601358461,1911602372461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5034,HEALTHY,362W,174,2020-07-25T00:39:50.461Z,2020-07-25T00:42:44.461Z,1911602372461,1911602546461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5034,HEALTHY,301Z-2,510,2020-07-25T00:42:44.461Z,2020-07-25T00:51:14.461Z,1911602546461,1911603056461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5034,HEALTHY,361Z-3,1177,2020-07-25T00:51:14.461Z,2020-07-25T01:10:51.461Z,1911603056461,1911604233461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5034,HEALTHY,301Z-1,758,2020-07-25T01:10:51.461Z,2020-07-25T01:23:29.461Z,1911604233461,1911604991461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5034,HEALTHY,362W,773,2020-07-25T01:23:29.461Z,2020-07-25T01:36:22.461Z,1911604991461,1911605764461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5034,HEALTHY,301Z-2,72,2020-07-25T01:36:22.461Z,2020-07-25T01:37:34.461Z,1911605764461,1911605836461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5034,HEALTHY,361Z-3,555,2020-07-25T01:37:34.461Z,2020-07-25T01:46:49.461Z,1911605836461,1911606391461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
5034,HEALTHY,301Z-1,927,2020-07-25T01:46:49.461Z,2020-07-25T02:02:16.461Z,1911606391461,1911607318461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5034,HEALTHY,362W,341,2020-07-25T02:02:16.461Z,2020-07-25T02:07:57.461Z,1911607318461,1911607659461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5034,HEALTHY,301Z-1,668,2020-07-25T02:07:57.461Z,2020-07-25T02:19:05.461Z,1911607659461,1911608327461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5034,HEALTHY,362W,164,2020-07-25T02:19:05.461Z,2020-07-25T02:21:49.461Z,1911608327461,1911608491461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5034,HEALTHY,301Z-2,655,2020-07-25T02:21:49.461Z,2020-07-25T02:32:44.461Z,1911608491461,1911609146461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5034,HEALTHY,301Z-1,665,2020-07-25T02:32:44.461Z,2020-07-25T02:43:49.461Z,1911609146461,1911609811461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5034,HEALTHY,301Z-2,492,2020-07-25T02:43:49.461Z,2020-07-25T02:52:01.461Z,1911609811461,1911610303461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5034,HEALTHY,301Z-1,298,2020-07-25T02:52:01.461Z,2020-07-25T02:56:59.461Z,1911610303461,1911610601461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5034,HEALTHY,301Z-2,426,2020-07-25T02:56:59.461Z,2020-07-25T03:04:05.461Z,1911610601461,1911611027461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
5034,HEALTHY,301Z-1,1092,2020-07-25T03:04:05.461Z,2020-07-25T03:22:17.461Z,1911611027461,1911612119461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
5034,HEALTHY,362W,213,2020-07-25T03:22:17.461Z,2020-07-25T03:25:50.461Z,1911612119461,1911612332461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
5034,HEALTHY,301Z-2,757,2020-07-25T03:25:50.461Z,2020-07-25T03:38:27.461Z,1911612332461,1911613089461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
