UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9808,HEALTHY,362W,66,2020-07-24T23:38:14.461Z,2020-07-24T23:39:20.461Z,1911598676461,1911598742461,51.08041295330186,-114.13368170493762,8.6,Others,Working
9808,HEALTHY,301Z-2,940,2020-07-24T23:39:20.461Z,2020-07-24T23:55:00.461Z,1911598742461,1911599682461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9808,HEALTHY,301Z-3,445,2020-07-24T23:55:00.461Z,2020-07-25T00:02:25.461Z,1911599682461,1911600127461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9808,HEALTHY,301Z-4,1058,2020-07-25T00:02:25.461Z,2020-07-25T00:20:03.461Z,1911600127461,1911601185461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9808,HEALTHY,301Z-5,345,2020-07-25T00:20:03.461Z,2020-07-25T00:25:48.461Z,1911601185461,1911601530461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9808,HEALTHY,301Z-4,436,2020-07-25T00:25:48.461Z,2020-07-25T00:33:04.461Z,1911601530461,1911601966461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9808,HEALTHY,301Z-5,616,2020-07-25T00:33:04.461Z,2020-07-25T00:43:20.461Z,1911601966461,1911602582461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9808,HEALTHY,315Z-6,1157,2020-07-25T00:43:20.461Z,2020-07-25T01:02:37.461Z,1911602582461,1911603739461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9808,HEALTHY,315Z-16,1078,2020-07-25T01:02:37.461Z,2020-07-25T01:20:35.461Z,1911603739461,1911604817461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9808,HEALTHY,315Z-15,740,2020-07-25T01:20:35.461Z,2020-07-25T01:32:55.461Z,1911604817461,1911605557461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9808,HEALTHY,315Z-14,820,2020-07-25T01:32:55.461Z,2020-07-25T01:46:35.461Z,1911605557461,1911606377461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9808,HEALTHY,315Z-15,300,2020-07-25T01:46:35.461Z,2020-07-25T01:51:35.461Z,1911606377461,1911606677461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9808,HEALTHY,315Z-14,751,2020-07-25T01:51:35.461Z,2020-07-25T02:04:06.461Z,1911606677461,1911607428461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9808,HEALTHY,315Z-3,1128,2020-07-25T02:04:06.461Z,2020-07-25T02:22:54.461Z,1911607428461,1911608556461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9808,HEALTHY,315Z-13,811,2020-07-25T02:22:54.461Z,2020-07-25T02:36:25.461Z,1911608556461,1911609367461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9808,HEALTHY,315Z-3,1076,2020-07-25T02:36:25.461Z,2020-07-25T02:54:21.461Z,1911609367461,1911610443461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9808,HEALTHY,315Z-14,876,2020-07-25T02:54:21.461Z,2020-07-25T03:08:57.461Z,1911610443461,1911611319461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9808,HEALTHY,315Z-15,897,2020-07-25T03:08:57.461Z,2020-07-25T03:23:54.461Z,1911611319461,1911612216461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9808,HEALTHY,315Z-16,805,2020-07-25T03:23:54.461Z,2020-07-25T03:37:19.461Z,1911612216461,1911613021461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9808,HEALTHY,315Z-6,866,2020-07-25T03:37:19.461Z,2020-07-25T03:51:45.461Z,1911613021461,1911613887461,51.08027324494156,-114.13383476469885,8.6,Others,Working
