UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3096,HEALTHY,301Z-4,429,2020-07-24T23:38:14.461Z,2020-07-24T23:45:23.461Z,1911598676461,1911599105461,51.08040271455999,-114.13383528606563,8.6,Others,Working
3096,HEALTHY,301Z-3,244,2020-07-24T23:45:23.461Z,2020-07-24T23:49:27.461Z,1911599105461,1911599349461,51.080385960255114,-114.13377199202499,8.6,Others,Working
3096,HEALTHY,301Z-2,1119,2020-07-24T23:49:27.461Z,2020-07-25T00:08:06.461Z,1911599349461,1911600468461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3096,HEALTHY,301Z-1,418,2020-07-25T00:08:06.461Z,2020-07-25T00:15:04.461Z,1911600468461,1911600886461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3096,HEALTHY,301Z-2,475,2020-07-25T00:15:04.461Z,2020-07-25T00:22:59.461Z,1911600886461,1911601361461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3096,HEALTHY,301Z-1,767,2020-07-25T00:22:59.461Z,2020-07-25T00:35:46.461Z,1911601361461,1911602128461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3096,HEALTHY,362W,476,2020-07-25T00:35:46.461Z,2020-07-25T00:43:42.461Z,1911602128461,1911602604461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3096,HEALTHY,301Z-1,534,2020-07-25T00:43:42.461Z,2020-07-25T00:52:36.461Z,1911602604461,1911603138461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3096,HEALTHY,362W,473,2020-07-25T00:52:36.461Z,2020-07-25T01:00:29.461Z,1911603138461,1911603611461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3096,HEALTHY,301Z-2,128,2020-07-25T01:00:29.461Z,2020-07-25T01:02:37.461Z,1911603611461,1911603739461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3096,HEALTHY,361Z-3,61,2020-07-25T01:02:37.461Z,2020-07-25T01:03:38.461Z,1911603739461,1911603800461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3096,HEALTHY,362W,111,2020-07-25T01:03:38.461Z,2020-07-25T01:05:29.461Z,1911603800461,1911603911461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3096,HEALTHY,301Z-2,849,2020-07-25T01:05:29.461Z,2020-07-25T01:19:38.461Z,1911603911461,1911604760461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3096,HEALTHY,301Z-1,993,2020-07-25T01:19:38.461Z,2020-07-25T01:36:11.461Z,1911604760461,1911605753461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3096,HEALTHY,301Z-2,1202,2020-07-25T01:36:11.461Z,2020-07-25T01:56:13.461Z,1911605753461,1911606955461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3096,HEALTHY,301Z-1,268,2020-07-25T01:56:13.461Z,2020-07-25T02:00:41.461Z,1911606955461,1911607223461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3096,HEALTHY,362W,743,2020-07-25T02:00:41.461Z,2020-07-25T02:13:04.461Z,1911607223461,1911607966461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3096,HEALTHY,301Z-2,611,2020-07-25T02:13:04.461Z,2020-07-25T02:23:15.461Z,1911607966461,1911608577461,51.0803850294604,-114.13368635891119,8.6,Others,Working
