UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6540,HEALTHY,315Z-5,1182,2020-07-24T23:38:14.461Z,2020-07-24T23:57:56.461Z,1911598676461,1911599858461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6540,HEALTHY,315Z-9,1144,2020-07-24T23:57:56.461Z,2020-07-25T00:17:00.461Z,1911599858461,1911601002461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6540,HEALTHY,315Z-5,904,2020-07-25T00:17:00.461Z,2020-07-25T00:32:04.461Z,1911601002461,1911601906461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6540,HEALTHY,315Z-9,911,2020-07-25T00:32:04.461Z,2020-07-25T00:47:15.461Z,1911601906461,1911602817461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6540,HEALTHY,315Z-8,791,2020-07-25T00:47:15.461Z,2020-07-25T01:00:26.461Z,1911602817461,1911603608461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6540,HEALTHY,315Z-4,488,2020-07-25T01:00:26.461Z,2020-07-25T01:08:34.461Z,1911603608461,1911604096461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6540,HEALTHY,315Z-7,804,2020-07-25T01:08:34.461Z,2020-07-25T01:21:58.461Z,1911604096461,1911604900461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6540,HEALTHY,315Z-4,780,2020-07-25T01:21:58.461Z,2020-07-25T01:34:58.461Z,1911604900461,1911605680461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6540,HEALTHY,315Z-8,108,2020-07-25T01:34:58.461Z,2020-07-25T01:36:46.461Z,1911605680461,1911605788461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6540,HEALTHY,315Z-4,387,2020-07-25T01:36:46.461Z,2020-07-25T01:43:13.461Z,1911605788461,1911606175461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6540,HEALTHY,315Z-8,655,2020-07-25T01:43:13.461Z,2020-07-25T01:54:08.461Z,1911606175461,1911606830461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6540,HEALTHY,315Z-9,411,2020-07-25T01:54:08.461Z,2020-07-25T02:00:59.461Z,1911606830461,1911607241461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6540,HEALTHY,315Z-8,723,2020-07-25T02:00:59.461Z,2020-07-25T02:13:02.461Z,1911607241461,1911607964461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6540,HEALTHY,315Z-9,768,2020-07-25T02:13:02.461Z,2020-07-25T02:25:50.461Z,1911607964461,1911608732461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6540,HEALTHY,315Z-8,766,2020-07-25T02:25:50.461Z,2020-07-25T02:38:36.461Z,1911608732461,1911609498461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6540,HEALTHY,315Z-9,212,2020-07-25T02:38:36.461Z,2020-07-25T02:42:08.461Z,1911609498461,1911609710461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6540,HEALTHY,315Z-8,299,2020-07-25T02:42:08.461Z,2020-07-25T02:47:07.461Z,1911609710461,1911610009461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6540,HEALTHY,315Z-9,345,2020-07-25T02:47:07.461Z,2020-07-25T02:52:52.461Z,1911610009461,1911610354461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6540,HEALTHY,315Z-8,28,2020-07-25T02:52:52.461Z,2020-07-25T02:53:20.461Z,1911610354461,1911610382461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6540,HEALTHY,315Z-4,874,2020-07-25T02:53:20.461Z,2020-07-25T03:07:54.461Z,1911610382461,1911611256461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6540,HEALTHY,315Z-7,49,2020-07-25T03:07:54.461Z,2020-07-25T03:08:43.461Z,1911611256461,1911611305461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6540,HEALTHY,315Z-6,1065,2020-07-25T03:08:43.461Z,2020-07-25T03:26:28.461Z,1911611305461,1911612370461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6540,HEALTHY,315Z-16,62,2020-07-25T03:26:28.461Z,2020-07-25T03:27:30.461Z,1911612370461,1911612432461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6540,HEALTHY,315Z-6,1165,2020-07-25T03:27:30.461Z,2020-07-25T03:46:55.461Z,1911612432461,1911613597461,51.08027324494156,-114.13383476469885,8.6,Others,Working
