UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12783,HEALTHY,315Z-4,128,2020-07-24T23:38:14.461Z,2020-07-24T23:40:22.461Z,1911598676461,1911598804461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12783,HEALTHY,315Z-8,198,2020-07-24T23:40:22.461Z,2020-07-24T23:43:40.461Z,1911598804461,1911599002461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12783,HEALTHY,315Z-4,1129,2020-07-24T23:43:40.461Z,2020-07-25T00:02:29.461Z,1911599002461,1911600131461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12783,HEALTHY,315Z-8,999,2020-07-25T00:02:29.461Z,2020-07-25T00:19:08.461Z,1911600131461,1911601130461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12783,HEALTHY,315Z-9,470,2020-07-25T00:19:08.461Z,2020-07-25T00:26:58.461Z,1911601130461,1911601600461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12783,HEALTHY,315Z-8,1119,2020-07-25T00:26:58.461Z,2020-07-25T00:45:37.461Z,1911601600461,1911602719461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12783,HEALTHY,315Z-9,223,2020-07-25T00:45:37.461Z,2020-07-25T00:49:20.461Z,1911602719461,1911602942461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12783,HEALTHY,315Z-5,1049,2020-07-25T00:49:20.461Z,2020-07-25T01:06:49.461Z,1911602942461,1911603991461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12783,HEALTHY,315Z-9,991,2020-07-25T01:06:49.461Z,2020-07-25T01:23:20.461Z,1911603991461,1911604982461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12783,HEALTHY,315Z-5,352,2020-07-25T01:23:20.461Z,2020-07-25T01:29:12.461Z,1911604982461,1911605334461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12783,HEALTHY,315Z-11,843,2020-07-25T01:29:12.461Z,2020-07-25T01:43:15.461Z,1911605334461,1911606177461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12783,HEALTHY,315Z-12,945,2020-07-25T01:43:15.461Z,2020-07-25T01:59:00.461Z,1911606177461,1911607122461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12783,HEALTHY,315Z-13,25,2020-07-25T01:59:00.461Z,2020-07-25T01:59:25.461Z,1911607122461,1911607147461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12783,HEALTHY,325,409,2020-07-25T01:59:25.461Z,2020-07-25T02:06:14.461Z,1911607147461,1911607556461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12783,HEALTHY,315Z-12,423,2020-07-25T02:06:14.461Z,2020-07-25T02:13:17.461Z,1911607556461,1911607979461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12783,HEALTHY,315Z-13,127,2020-07-25T02:13:17.461Z,2020-07-25T02:15:24.461Z,1911607979461,1911608106461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12783,HEALTHY,325,937,2020-07-25T02:15:24.461Z,2020-07-25T02:31:01.461Z,1911608106461,1911609043461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12783,HEALTHY,315Z-13,347,2020-07-25T02:31:01.461Z,2020-07-25T02:36:48.461Z,1911609043461,1911609390461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12783,HEALTHY,315Z-3,434,2020-07-25T02:36:48.461Z,2020-07-25T02:44:02.461Z,1911609390461,1911609824461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12783,HEALTHY,315Z-14,751,2020-07-25T02:44:02.461Z,2020-07-25T02:56:33.461Z,1911609824461,1911610575461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12783,HEALTHY,315Z-3,962,2020-07-25T02:56:33.461Z,2020-07-25T03:12:35.461Z,1911610575461,1911611537461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12783,HEALTHY,315Z-13,954,2020-07-25T03:12:35.461Z,2020-07-25T03:28:29.461Z,1911611537461,1911612491461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12783,HEALTHY,325,307,2020-07-25T03:28:29.461Z,2020-07-25T03:33:36.461Z,1911612491461,1911612798461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12783,HEALTHY,315Z-12,837,2020-07-25T03:33:36.461Z,2020-07-25T03:47:33.461Z,1911612798461,1911613635461,51.080012720363705,-114.1337258778486,8.6,Others,Working
