UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7229,HEALTHY,361Z-1,33,2020-07-24T23:38:14.461Z,2020-07-24T23:38:47.461Z,1911598676461,1911598709461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7229,HEALTHY,361Y,306,2020-07-24T23:38:47.461Z,2020-07-24T23:43:53.461Z,1911598709461,1911599015461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7229,HEALTHY,361Z-1,400,2020-07-24T23:43:53.461Z,2020-07-24T23:50:33.461Z,1911599015461,1911599415461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7229,HEALTHY,361Z-2,541,2020-07-24T23:50:33.461Z,2020-07-24T23:59:34.461Z,1911599415461,1911599956461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7229,HEALTHY,361-5,570,2020-07-24T23:59:34.461Z,2020-07-25T00:09:04.461Z,1911599956461,1911600526461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7229,HEALTHY,363,1006,2020-07-25T00:09:04.461Z,2020-07-25T00:25:50.461Z,1911600526461,1911601532461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7229,HEALTHY,361Z-3,588,2020-07-25T00:25:50.461Z,2020-07-25T00:35:38.461Z,1911601532461,1911602120461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7229,HEALTHY,301Z-1,843,2020-07-25T00:35:38.461Z,2020-07-25T00:49:41.461Z,1911602120461,1911602963461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7229,HEALTHY,301Z-2,657,2020-07-25T00:49:41.461Z,2020-07-25T01:00:38.461Z,1911602963461,1911603620461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7229,HEALTHY,301Z-1,848,2020-07-25T01:00:38.461Z,2020-07-25T01:14:46.461Z,1911603620461,1911604468461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7229,HEALTHY,362W,936,2020-07-25T01:14:46.461Z,2020-07-25T01:30:22.461Z,1911604468461,1911605404461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7229,HEALTHY,301Z-1,1129,2020-07-25T01:30:22.461Z,2020-07-25T01:49:11.461Z,1911605404461,1911606533461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7229,HEALTHY,301Z-2,1039,2020-07-25T01:49:11.461Z,2020-07-25T02:06:30.461Z,1911606533461,1911607572461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7229,HEALTHY,361Z-3,889,2020-07-25T02:06:30.461Z,2020-07-25T02:21:19.461Z,1911607572461,1911608461461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7229,HEALTHY,301Z-1,582,2020-07-25T02:21:19.461Z,2020-07-25T02:31:01.461Z,1911608461461,1911609043461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7229,HEALTHY,362W,586,2020-07-25T02:31:01.461Z,2020-07-25T02:40:47.461Z,1911609043461,1911609629461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7229,HEALTHY,301Z-1,176,2020-07-25T02:40:47.461Z,2020-07-25T02:43:43.461Z,1911609629461,1911609805461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7229,HEALTHY,362W,626,2020-07-25T02:43:43.461Z,2020-07-25T02:54:09.461Z,1911609805461,1911610431461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7229,HEALTHY,301Z-1,37,2020-07-25T02:54:09.461Z,2020-07-25T02:54:46.461Z,1911610431461,1911610468461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7229,HEALTHY,362W,861,2020-07-25T02:54:46.461Z,2020-07-25T03:09:07.461Z,1911610468461,1911611329461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7229,HEALTHY,301Z-2,823,2020-07-25T03:09:07.461Z,2020-07-25T03:22:50.461Z,1911611329461,1911612152461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7229,HEALTHY,301Z-1,305,2020-07-25T03:22:50.461Z,2020-07-25T03:27:55.461Z,1911612152461,1911612457461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7229,HEALTHY,362W,1077,2020-07-25T03:27:55.461Z,2020-07-25T03:45:52.461Z,1911612457461,1911613534461,51.08041295330186,-114.13368170493762,8.6,Others,Working
