UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8097,HEALTHY,361W,922,2020-07-24T23:38:14.461Z,2020-07-24T23:53:36.461Z,1911598676461,1911599598461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8097,HEALTHY,301Z-1,764,2020-07-24T23:53:36.461Z,2020-07-25T00:06:20.461Z,1911599598461,1911600362461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8097,HEALTHY,301Z-2,1128,2020-07-25T00:06:20.461Z,2020-07-25T00:25:08.461Z,1911600362461,1911601490461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8097,HEALTHY,301Z-1,1012,2020-07-25T00:25:08.461Z,2020-07-25T00:42:00.461Z,1911601490461,1911602502461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8097,HEALTHY,362W,743,2020-07-25T00:42:00.461Z,2020-07-25T00:54:23.461Z,1911602502461,1911603245461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8097,HEALTHY,301Z-2,83,2020-07-25T00:54:23.461Z,2020-07-25T00:55:46.461Z,1911603245461,1911603328461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8097,HEALTHY,301Z-1,901,2020-07-25T00:55:46.461Z,2020-07-25T01:10:47.461Z,1911603328461,1911604229461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8097,HEALTHY,301Z-2,132,2020-07-25T01:10:47.461Z,2020-07-25T01:12:59.461Z,1911604229461,1911604361461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8097,HEALTHY,361Z-3,409,2020-07-25T01:12:59.461Z,2020-07-25T01:19:48.461Z,1911604361461,1911604770461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8097,HEALTHY,301Z-1,550,2020-07-25T01:19:48.461Z,2020-07-25T01:28:58.461Z,1911604770461,1911605320461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8097,HEALTHY,301Z-2,618,2020-07-25T01:28:58.461Z,2020-07-25T01:39:16.461Z,1911605320461,1911605938461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8097,HEALTHY,361Z-3,1024,2020-07-25T01:39:16.461Z,2020-07-25T01:56:20.461Z,1911605938461,1911606962461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8097,HEALTHY,362W,489,2020-07-25T01:56:20.461Z,2020-07-25T02:04:29.461Z,1911606962461,1911607451461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8097,HEALTHY,301Z-2,1139,2020-07-25T02:04:29.461Z,2020-07-25T02:23:28.461Z,1911607451461,1911608590461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8097,HEALTHY,361Z-3,430,2020-07-25T02:23:28.461Z,2020-07-25T02:30:38.461Z,1911608590461,1911609020461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8097,HEALTHY,362W,291,2020-07-25T02:30:38.461Z,2020-07-25T02:35:29.461Z,1911609020461,1911609311461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8097,HEALTHY,301Z-1,359,2020-07-25T02:35:29.461Z,2020-07-25T02:41:28.461Z,1911609311461,1911609670461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8097,HEALTHY,301Z-2,432,2020-07-25T02:41:28.461Z,2020-07-25T02:48:40.461Z,1911609670461,1911610102461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8097,HEALTHY,301Z-1,559,2020-07-25T02:48:40.461Z,2020-07-25T02:57:59.461Z,1911610102461,1911610661461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8097,HEALTHY,362W,873,2020-07-25T02:57:59.461Z,2020-07-25T03:12:32.461Z,1911610661461,1911611534461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8097,HEALTHY,301Z-2,763,2020-07-25T03:12:32.461Z,2020-07-25T03:25:15.461Z,1911611534461,1911612297461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8097,HEALTHY,301Z-1,506,2020-07-25T03:25:15.461Z,2020-07-25T03:33:41.461Z,1911612297461,1911612803461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8097,HEALTHY,301Z-2,767,2020-07-25T03:33:41.461Z,2020-07-25T03:46:28.461Z,1911612803461,1911613570461,51.0803850294604,-114.13368635891119,8.6,Others,Working
