UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4176,HEALTHY,361C,565,2020-07-24T23:38:14.461Z,2020-07-24T23:47:39.461Z,1911598676461,1911599241461,51.08049393244208,-114.13369101288477,8.6,Others,Working
4176,HEALTHY,361-3,80,2020-07-24T23:47:39.461Z,2020-07-24T23:48:59.461Z,1911599241461,1911599321461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4176,HEALTHY,361-2,198,2020-07-24T23:48:59.461Z,2020-07-24T23:52:17.461Z,1911599321461,1911599519461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4176,HEALTHY,361-3,493,2020-07-24T23:52:17.461Z,2020-07-25T00:00:30.461Z,1911599519461,1911600012461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4176,HEALTHY,361-2,828,2020-07-25T00:00:30.461Z,2020-07-25T00:14:18.461Z,1911600012461,1911600840461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4176,HEALTHY,361-6,59,2020-07-25T00:14:18.461Z,2020-07-25T00:15:17.461Z,1911600840461,1911600899461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4176,HEALTHY,361-1,467,2020-07-25T00:15:17.461Z,2020-07-25T00:23:04.461Z,1911600899461,1911601366461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4176,HEALTHY,361F,368,2020-07-25T00:23:04.461Z,2020-07-25T00:29:12.461Z,1911601366461,1911601734461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4176,HEALTHY,361-1,1149,2020-07-25T00:29:12.461Z,2020-07-25T00:48:21.461Z,1911601734461,1911602883461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4176,HEALTHY,361F,1023,2020-07-25T00:48:21.461Z,2020-07-25T01:05:24.461Z,1911602883461,1911603906461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4176,HEALTHY,361-1,1119,2020-07-25T01:05:24.461Z,2020-07-25T01:24:03.461Z,1911603906461,1911605025461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4176,HEALTHY,361-6,51,2020-07-25T01:24:03.461Z,2020-07-25T01:24:54.461Z,1911605025461,1911605076461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4176,HEALTHY,361Z-1,313,2020-07-25T01:24:54.461Z,2020-07-25T01:30:07.461Z,1911605076461,1911605389461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4176,HEALTHY,361Z-2,1091,2020-07-25T01:30:07.461Z,2020-07-25T01:48:18.461Z,1911605389461,1911606480461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4176,HEALTHY,361-5,801,2020-07-25T01:48:18.461Z,2020-07-25T02:01:39.461Z,1911606480461,1911607281461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4176,HEALTHY,363,289,2020-07-25T02:01:39.461Z,2020-07-25T02:06:28.461Z,1911607281461,1911607570461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4176,HEALTHY,361Z-2,261,2020-07-25T02:06:28.461Z,2020-07-25T02:10:49.461Z,1911607570461,1911607831461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4176,HEALTHY,361-5,807,2020-07-25T02:10:49.461Z,2020-07-25T02:24:16.461Z,1911607831461,1911608638461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4176,HEALTHY,363,90,2020-07-25T02:24:16.461Z,2020-07-25T02:25:46.461Z,1911608638461,1911608728461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4176,HEALTHY,361Z-2,437,2020-07-25T02:25:46.461Z,2020-07-25T02:33:03.461Z,1911608728461,1911609165461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4176,HEALTHY,361-5,474,2020-07-25T02:33:03.461Z,2020-07-25T02:40:57.461Z,1911609165461,1911609639461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4176,HEALTHY,361Z-3,506,2020-07-25T02:40:57.461Z,2020-07-25T02:49:23.461Z,1911609639461,1911610145461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4176,HEALTHY,301Z-1,1158,2020-07-25T02:49:23.461Z,2020-07-25T03:08:41.461Z,1911610145461,1911611303461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4176,HEALTHY,362W,310,2020-07-25T03:08:41.461Z,2020-07-25T03:13:51.461Z,1911611303461,1911611613461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4176,HEALTHY,301Z-1,850,2020-07-25T03:13:51.461Z,2020-07-25T03:28:01.461Z,1911611613461,1911612463461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4176,HEALTHY,301Z-2,538,2020-07-25T03:28:01.461Z,2020-07-25T03:36:59.461Z,1911612463461,1911613001461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4176,HEALTHY,361Z-3,192,2020-07-25T03:36:59.461Z,2020-07-25T03:40:11.461Z,1911613001461,1911613193461,51.080459493037615,-114.13365191950673,8.6,Others,Working
