UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5764,HEALTHY,315Z-3,618,2020-07-24T23:38:14.461Z,2020-07-24T23:48:32.461Z,1911598676461,1911599294461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5764,HEALTHY,315Z-14,1184,2020-07-24T23:48:32.461Z,2020-07-25T00:08:16.461Z,1911599294461,1911600478461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5764,HEALTHY,315Z-3,390,2020-07-25T00:08:16.461Z,2020-07-25T00:14:46.461Z,1911600478461,1911600868461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5764,HEALTHY,315Z-14,115,2020-07-25T00:14:46.461Z,2020-07-25T00:16:41.461Z,1911600868461,1911600983461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5764,HEALTHY,315Z-15,841,2020-07-25T00:16:41.461Z,2020-07-25T00:30:42.461Z,1911600983461,1911601824461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5764,HEALTHY,315Z-14,754,2020-07-25T00:30:42.461Z,2020-07-25T00:43:16.461Z,1911601824461,1911602578461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5764,HEALTHY,315Z-3,286,2020-07-25T00:43:16.461Z,2020-07-25T00:48:02.461Z,1911602578461,1911602864461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5764,HEALTHY,315Z-13,785,2020-07-25T00:48:02.461Z,2020-07-25T01:01:07.461Z,1911602864461,1911603649461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5764,HEALTHY,325,1178,2020-07-25T01:01:07.461Z,2020-07-25T01:20:45.461Z,1911603649461,1911604827461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5764,HEALTHY,315Z-12,471,2020-07-25T01:20:45.461Z,2020-07-25T01:28:36.461Z,1911604827461,1911605298461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5764,HEALTHY,325,965,2020-07-25T01:28:36.461Z,2020-07-25T01:44:41.461Z,1911605298461,1911606263461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5764,HEALTHY,315Z-12,533,2020-07-25T01:44:41.461Z,2020-07-25T01:53:34.461Z,1911606263461,1911606796461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5764,HEALTHY,315Z-11,466,2020-07-25T01:53:34.461Z,2020-07-25T02:01:20.461Z,1911606796461,1911607262461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5764,HEALTHY,315Z-12,1198,2020-07-25T02:01:20.461Z,2020-07-25T02:21:18.461Z,1911607262461,1911608460461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5764,HEALTHY,325,1143,2020-07-25T02:21:18.461Z,2020-07-25T02:40:21.461Z,1911608460461,1911609603461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5764,HEALTHY,315Z-12,740,2020-07-25T02:40:21.461Z,2020-07-25T02:52:41.461Z,1911609603461,1911610343461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5764,HEALTHY,325,595,2020-07-25T02:52:41.461Z,2020-07-25T03:02:36.461Z,1911610343461,1911610938461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5764,HEALTHY,315Z-12,663,2020-07-25T03:02:36.461Z,2020-07-25T03:13:39.461Z,1911610938461,1911611601461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5764,HEALTHY,325,297,2020-07-25T03:13:39.461Z,2020-07-25T03:18:36.461Z,1911611601461,1911611898461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5764,HEALTHY,315Z-12,1123,2020-07-25T03:18:36.461Z,2020-07-25T03:37:19.461Z,1911611898461,1911613021461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5764,HEALTHY,325,514,2020-07-25T03:37:19.461Z,2020-07-25T03:45:53.461Z,1911613021461,1911613535461,51.08004167768874,-114.13381722587718,8.6,Others,Working
