UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2963,HEALTHY,315Z-14,556,2020-07-24T23:38:14.461Z,2020-07-24T23:47:30.461Z,1911598676461,1911599232461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2963,HEALTHY,315Z-15,413,2020-07-24T23:47:30.461Z,2020-07-24T23:54:23.461Z,1911599232461,1911599645461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2963,HEALTHY,315Z-14,249,2020-07-24T23:54:23.461Z,2020-07-24T23:58:32.461Z,1911599645461,1911599894461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2963,HEALTHY,315Z-3,58,2020-07-24T23:58:32.461Z,2020-07-24T23:59:30.461Z,1911599894461,1911599952461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2963,HEALTHY,315Z-13,314,2020-07-24T23:59:30.461Z,2020-07-25T00:04:44.461Z,1911599952461,1911600266461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2963,HEALTHY,325,61,2020-07-25T00:04:44.461Z,2020-07-25T00:05:45.461Z,1911600266461,1911600327461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2963,HEALTHY,315Z-13,1115,2020-07-25T00:05:45.461Z,2020-07-25T00:24:20.461Z,1911600327461,1911601442461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2963,HEALTHY,315Z-12,987,2020-07-25T00:24:20.461Z,2020-07-25T00:40:47.461Z,1911601442461,1911602429461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2963,HEALTHY,315Z-11,84,2020-07-25T00:40:47.461Z,2020-07-25T00:42:11.461Z,1911602429461,1911602513461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2963,HEALTHY,302Z,127,2020-07-25T00:42:11.461Z,2020-07-25T00:44:18.461Z,1911602513461,1911602640461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2963,HEALTHY,315Z-10,832,2020-07-25T00:44:18.461Z,2020-07-25T00:58:10.461Z,1911602640461,1911603472461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2963,HEALTHY,315Z-5,493,2020-07-25T00:58:10.461Z,2020-07-25T01:06:23.461Z,1911603472461,1911603965461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2963,HEALTHY,315Z-9,746,2020-07-25T01:06:23.461Z,2020-07-25T01:18:49.461Z,1911603965461,1911604711461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2963,HEALTHY,315Z-5,468,2020-07-25T01:18:49.461Z,2020-07-25T01:26:37.461Z,1911604711461,1911605179461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2963,HEALTHY,315Z-9,907,2020-07-25T01:26:37.461Z,2020-07-25T01:41:44.461Z,1911605179461,1911606086461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2963,HEALTHY,315Z-5,589,2020-07-25T01:41:44.461Z,2020-07-25T01:51:33.461Z,1911606086461,1911606675461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2963,HEALTHY,315Z-11,265,2020-07-25T01:51:33.461Z,2020-07-25T01:55:58.461Z,1911606675461,1911606940461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2963,HEALTHY,302Z,748,2020-07-25T01:55:58.461Z,2020-07-25T02:08:26.461Z,1911606940461,1911607688461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2963,HEALTHY,315Z-5,1190,2020-07-25T02:08:26.461Z,2020-07-25T02:28:16.461Z,1911607688461,1911608878461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2963,HEALTHY,315Z-11,268,2020-07-25T02:28:16.461Z,2020-07-25T02:32:44.461Z,1911608878461,1911609146461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2963,HEALTHY,302Z,260,2020-07-25T02:32:44.461Z,2020-07-25T02:37:04.461Z,1911609146461,1911609406461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2963,HEALTHY,315Z-10,803,2020-07-25T02:37:04.461Z,2020-07-25T02:50:27.461Z,1911609406461,1911610209461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2963,HEALTHY,315Z-5,554,2020-07-25T02:50:27.461Z,2020-07-25T02:59:41.461Z,1911610209461,1911610763461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2963,HEALTHY,315Z-11,1066,2020-07-25T02:59:41.461Z,2020-07-25T03:17:27.461Z,1911610763461,1911611829461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2963,HEALTHY,315Z-12,187,2020-07-25T03:17:27.461Z,2020-07-25T03:20:34.461Z,1911611829461,1911612016461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2963,HEALTHY,325,333,2020-07-25T03:20:34.461Z,2020-07-25T03:26:07.461Z,1911612016461,1911612349461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2963,HEALTHY,315Z-13,271,2020-07-25T03:26:07.461Z,2020-07-25T03:30:38.461Z,1911612349461,1911612620461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2963,HEALTHY,315Z-12,649,2020-07-25T03:30:38.461Z,2020-07-25T03:41:27.461Z,1911612620461,1911613269461,51.080012720363705,-114.1337258778486,8.6,Others,Working
