UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10596,HEALTHY,362W,996,2020-07-24T23:38:14.461Z,2020-07-24T23:54:50.461Z,1911598676461,1911599672461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
10596,HEALTHY,301Z-1,1122,2020-07-24T23:54:50.461Z,2020-07-25T00:13:32.461Z,1911599672461,1911600794461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
10596,HEALTHY,361W,1175,2020-07-25T00:13:32.461Z,2020-07-25T00:33:07.461Z,1911600794461,1911601969461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
10596,HEALTHY,301Z-1,454,2020-07-25T00:33:07.461Z,2020-07-25T00:40:41.461Z,1911601969461,1911602423461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
10596,HEALTHY,301Z-2,772,2020-07-25T00:40:41.461Z,2020-07-25T00:53:33.461Z,1911602423461,1911603195461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
10596,HEALTHY,301Z-3,585,2020-07-25T00:53:33.461Z,2020-07-25T01:03:18.461Z,1911603195461,1911603780461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10596,HEALTHY,301Z-4,1061,2020-07-25T01:03:18.461Z,2020-07-25T01:20:59.461Z,1911603780461,1911604841461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
10596,HEALTHY,301Z-5,43,2020-07-25T01:20:59.461Z,2020-07-25T01:21:42.461Z,1911604841461,1911604884461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10596,HEALTHY,301Z-4,1176,2020-07-25T01:21:42.461Z,2020-07-25T01:41:18.461Z,1911604884461,1911606060461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
10596,HEALTHY,301Z-5,949,2020-07-25T01:41:18.461Z,2020-07-25T01:57:07.461Z,1911606060461,1911607009461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10596,HEALTHY,301Z-4,869,2020-07-25T01:57:07.461Z,2020-07-25T02:11:36.461Z,1911607009461,1911607878461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
10596,HEALTHY,301Z-5,827,2020-07-25T02:11:36.461Z,2020-07-25T02:25:23.461Z,1911607878461,1911608705461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10596,HEALTHY,301Z-4,1171,2020-07-25T02:25:23.461Z,2020-07-25T02:44:54.461Z,1911608705461,1911609876461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
10596,HEALTHY,301Z-5,890,2020-07-25T02:44:54.461Z,2020-07-25T02:59:44.461Z,1911609876461,1911610766461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10596,HEALTHY,301Z-4,919,2020-07-25T02:59:44.461Z,2020-07-25T03:15:03.461Z,1911610766461,1911611685461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
10596,HEALTHY,301Z-5,286,2020-07-25T03:15:03.461Z,2020-07-25T03:19:49.461Z,1911611685461,1911611971461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10596,HEALTHY,301Z-4,769,2020-07-25T03:19:49.461Z,2020-07-25T03:32:38.461Z,1911611971461,1911612740461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
10596,HEALTHY,301Z-3,1108,2020-07-25T03:32:38.461Z,2020-07-25T03:51:06.461Z,1911612740461,1911613848461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
