UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4581,HEALTHY,361-2,1017,2020-07-24T23:38:14.461Z,2020-07-24T23:55:11.461Z,1911598676461,1911599693461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4581,HEALTHY,361-6,808,2020-07-24T23:55:11.461Z,2020-07-25T00:08:39.461Z,1911599693461,1911600501461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4581,HEALTHY,361Z-1,207,2020-07-25T00:08:39.461Z,2020-07-25T00:12:06.461Z,1911600501461,1911600708461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4581,HEALTHY,361Y,466,2020-07-25T00:12:06.461Z,2020-07-25T00:19:52.461Z,1911600708461,1911601174461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4581,HEALTHY,361Z-1,852,2020-07-25T00:19:52.461Z,2020-07-25T00:34:04.461Z,1911601174461,1911602026461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4581,HEALTHY,361Y,978,2020-07-25T00:34:04.461Z,2020-07-25T00:50:22.461Z,1911602026461,1911603004461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4581,HEALTHY,361Z-1,695,2020-07-25T00:50:22.461Z,2020-07-25T01:01:57.461Z,1911603004461,1911603699461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4581,HEALTHY,361Y,723,2020-07-25T01:01:57.461Z,2020-07-25T01:14:00.461Z,1911603699461,1911604422461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4581,HEALTHY,361Z-1,457,2020-07-25T01:14:00.461Z,2020-07-25T01:21:37.461Z,1911604422461,1911604879461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4581,HEALTHY,361Z-2,1145,2020-07-25T01:21:37.461Z,2020-07-25T01:40:42.461Z,1911604879461,1911606024461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4581,HEALTHY,361-6,1077,2020-07-25T01:40:42.461Z,2020-07-25T01:58:39.461Z,1911606024461,1911607101461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4581,HEALTHY,361-1,463,2020-07-25T01:58:39.461Z,2020-07-25T02:06:22.461Z,1911607101461,1911607564461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4581,HEALTHY,361-6,492,2020-07-25T02:06:22.461Z,2020-07-25T02:14:34.461Z,1911607564461,1911608056461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4581,HEALTHY,361Z-1,1162,2020-07-25T02:14:34.461Z,2020-07-25T02:33:56.461Z,1911608056461,1911609218461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4581,HEALTHY,361Z-2,590,2020-07-25T02:33:56.461Z,2020-07-25T02:43:46.461Z,1911609218461,1911609808461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4581,HEALTHY,361-6,551,2020-07-25T02:43:46.461Z,2020-07-25T02:52:57.461Z,1911609808461,1911610359461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4581,HEALTHY,361Z-1,1145,2020-07-25T02:52:57.461Z,2020-07-25T03:12:02.461Z,1911610359461,1911611504461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4581,HEALTHY,361Z-2,1100,2020-07-25T03:12:02.461Z,2020-07-25T03:30:22.461Z,1911611504461,1911612604461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4581,HEALTHY,361-6,462,2020-07-25T03:30:22.461Z,2020-07-25T03:38:04.461Z,1911612604461,1911613066461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4581,HEALTHY,361-1,579,2020-07-25T03:38:04.461Z,2020-07-25T03:47:43.461Z,1911613066461,1911613645461,51.08061865893393,-114.13376919964085,8.6,Others,Working
