UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12729,HEALTHY,315Z-5,584,2020-07-24T23:38:14.461Z,2020-07-24T23:47:58.461Z,1911598676461,1911599260461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12729,HEALTHY,315Z-11,609,2020-07-24T23:47:58.461Z,2020-07-24T23:58:07.461Z,1911599260461,1911599869461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12729,HEALTHY,315Z-12,901,2020-07-24T23:58:07.461Z,2020-07-25T00:13:08.461Z,1911599869461,1911600770461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12729,HEALTHY,315Z-13,587,2020-07-25T00:13:08.461Z,2020-07-25T00:22:55.461Z,1911600770461,1911601357461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12729,HEALTHY,325,1083,2020-07-25T00:22:55.461Z,2020-07-25T00:40:58.461Z,1911601357461,1911602440461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12729,HEALTHY,315Z-12,780,2020-07-25T00:40:58.461Z,2020-07-25T00:53:58.461Z,1911602440461,1911603220461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12729,HEALTHY,315Z-13,1192,2020-07-25T00:53:58.461Z,2020-07-25T01:13:50.461Z,1911603220461,1911604412461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12729,HEALTHY,325,127,2020-07-25T01:13:50.461Z,2020-07-25T01:15:57.461Z,1911604412461,1911604539461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12729,HEALTHY,315Z-12,190,2020-07-25T01:15:57.461Z,2020-07-25T01:19:07.461Z,1911604539461,1911604729461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12729,HEALTHY,325,144,2020-07-25T01:19:07.461Z,2020-07-25T01:21:31.461Z,1911604729461,1911604873461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12729,HEALTHY,315Z-13,297,2020-07-25T01:21:31.461Z,2020-07-25T01:26:28.461Z,1911604873461,1911605170461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12729,HEALTHY,325,661,2020-07-25T01:26:28.461Z,2020-07-25T01:37:29.461Z,1911605170461,1911605831461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12729,HEALTHY,315Z-13,1141,2020-07-25T01:37:29.461Z,2020-07-25T01:56:30.461Z,1911605831461,1911606972461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12729,HEALTHY,325,1024,2020-07-25T01:56:30.461Z,2020-07-25T02:13:34.461Z,1911606972461,1911607996461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12729,HEALTHY,315Z-12,1113,2020-07-25T02:13:34.461Z,2020-07-25T02:32:07.461Z,1911607996461,1911609109461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12729,HEALTHY,325,1049,2020-07-25T02:32:07.461Z,2020-07-25T02:49:36.461Z,1911609109461,1911610158461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12729,HEALTHY,315Z-13,282,2020-07-25T02:49:36.461Z,2020-07-25T02:54:18.461Z,1911610158461,1911610440461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12729,HEALTHY,325,475,2020-07-25T02:54:18.461Z,2020-07-25T03:02:13.461Z,1911610440461,1911610915461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12729,HEALTHY,315Z-12,1128,2020-07-25T03:02:13.461Z,2020-07-25T03:21:01.461Z,1911610915461,1911612043461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12729,HEALTHY,315Z-13,413,2020-07-25T03:21:01.461Z,2020-07-25T03:27:54.461Z,1911612043461,1911612456461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12729,HEALTHY,315Z-3,313,2020-07-25T03:27:54.461Z,2020-07-25T03:33:07.461Z,1911612456461,1911612769461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12729,HEALTHY,315Z-13,323,2020-07-25T03:33:07.461Z,2020-07-25T03:38:30.461Z,1911612769461,1911613092461,51.08007337545475,-114.13372880098552,8.6,Others,Working
