UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8848,HEALTHY,361W,105,2020-07-24T23:38:14.461Z,2020-07-24T23:39:59.461Z,1911598676461,1911598781461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8848,HEALTHY,301Z-1,374,2020-07-24T23:39:59.461Z,2020-07-24T23:46:13.461Z,1911598781461,1911599155461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8848,HEALTHY,301Z-2,1209,2020-07-24T23:46:13.461Z,2020-07-25T00:06:22.461Z,1911599155461,1911600364461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8848,HEALTHY,301Z-3,488,2020-07-25T00:06:22.461Z,2020-07-25T00:14:30.461Z,1911600364461,1911600852461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8848,HEALTHY,301Z-4,936,2020-07-25T00:14:30.461Z,2020-07-25T00:30:06.461Z,1911600852461,1911601788461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8848,HEALTHY,301Z-3,946,2020-07-25T00:30:06.461Z,2020-07-25T00:45:52.461Z,1911601788461,1911602734461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8848,HEALTHY,301Z-4,774,2020-07-25T00:45:52.461Z,2020-07-25T00:58:46.461Z,1911602734461,1911603508461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8848,HEALTHY,301Z-3,1193,2020-07-25T00:58:46.461Z,2020-07-25T01:18:39.461Z,1911603508461,1911604701461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8848,HEALTHY,301Z-5,354,2020-07-25T01:18:39.461Z,2020-07-25T01:24:33.461Z,1911604701461,1911605055461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8848,HEALTHY,301Z-4,958,2020-07-25T01:24:33.461Z,2020-07-25T01:40:31.461Z,1911605055461,1911606013461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8848,HEALTHY,301Z-3,441,2020-07-25T01:40:31.461Z,2020-07-25T01:47:52.461Z,1911606013461,1911606454461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8848,HEALTHY,301Z-5,556,2020-07-25T01:47:52.461Z,2020-07-25T01:57:08.461Z,1911606454461,1911607010461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8848,HEALTHY,301Z-4,1020,2020-07-25T01:57:08.461Z,2020-07-25T02:14:08.461Z,1911607010461,1911608030461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8848,HEALTHY,301Z-5,1016,2020-07-25T02:14:08.461Z,2020-07-25T02:31:04.461Z,1911608030461,1911609046461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8848,HEALTHY,315Z-6,96,2020-07-25T02:31:04.461Z,2020-07-25T02:32:40.461Z,1911609046461,1911609142461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8848,HEALTHY,315Z-16,342,2020-07-25T02:32:40.461Z,2020-07-25T02:38:22.461Z,1911609142461,1911609484461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8848,HEALTHY,315Z-6,831,2020-07-25T02:38:22.461Z,2020-07-25T02:52:13.461Z,1911609484461,1911610315461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8848,HEALTHY,315Z-7,151,2020-07-25T02:52:13.461Z,2020-07-25T02:54:44.461Z,1911610315461,1911610466461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8848,HEALTHY,315Z-4,561,2020-07-25T02:54:44.461Z,2020-07-25T03:04:05.461Z,1911610466461,1911611027461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8848,HEALTHY,315Z-8,132,2020-07-25T03:04:05.461Z,2020-07-25T03:06:17.461Z,1911611027461,1911611159461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8848,HEALTHY,315Z-4,1122,2020-07-25T03:06:17.461Z,2020-07-25T03:24:59.461Z,1911611159461,1911612281461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8848,HEALTHY,315Z-8,312,2020-07-25T03:24:59.461Z,2020-07-25T03:30:11.461Z,1911612281461,1911612593461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8848,HEALTHY,315Z-4,436,2020-07-25T03:30:11.461Z,2020-07-25T03:37:27.461Z,1911612593461,1911613029461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8848,HEALTHY,315Z-7,65,2020-07-25T03:37:27.461Z,2020-07-25T03:38:32.461Z,1911613029461,1911613094461,51.080245475140835,-114.13386984234185,8.6,Others,Working
