UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13819,HEALTHY,362W,74,2020-07-24T23:38:14.461Z,2020-07-24T23:39:28.461Z,1911598676461,1911598750461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13819,HEALTHY,301Z-1,956,2020-07-24T23:39:28.461Z,2020-07-24T23:55:24.461Z,1911598750461,1911599706461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13819,HEALTHY,301Z-2,240,2020-07-24T23:55:24.461Z,2020-07-24T23:59:24.461Z,1911599706461,1911599946461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13819,HEALTHY,301Z-3,883,2020-07-24T23:59:24.461Z,2020-07-25T00:14:07.461Z,1911599946461,1911600829461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13819,HEALTHY,301Z-5,755,2020-07-25T00:14:07.461Z,2020-07-25T00:26:42.461Z,1911600829461,1911601584461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13819,HEALTHY,301Z-4,849,2020-07-25T00:26:42.461Z,2020-07-25T00:40:51.461Z,1911601584461,1911602433461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13819,HEALTHY,301Z-5,216,2020-07-25T00:40:51.461Z,2020-07-25T00:44:27.461Z,1911602433461,1911602649461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13819,HEALTHY,315Z-6,655,2020-07-25T00:44:27.461Z,2020-07-25T00:55:22.461Z,1911602649461,1911603304461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13819,HEALTHY,315Z-7,685,2020-07-25T00:55:22.461Z,2020-07-25T01:06:47.461Z,1911603304461,1911603989461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13819,HEALTHY,315Z-4,125,2020-07-25T01:06:47.461Z,2020-07-25T01:08:52.461Z,1911603989461,1911604114461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13819,HEALTHY,315Z-7,963,2020-07-25T01:08:52.461Z,2020-07-25T01:24:55.461Z,1911604114461,1911605077461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13819,HEALTHY,315Z-4,367,2020-07-25T01:24:55.461Z,2020-07-25T01:31:02.461Z,1911605077461,1911605444461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13819,HEALTHY,315Z-7,56,2020-07-25T01:31:02.461Z,2020-07-25T01:31:58.461Z,1911605444461,1911605500461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13819,HEALTHY,315Z-6,840,2020-07-25T01:31:58.461Z,2020-07-25T01:45:58.461Z,1911605500461,1911606340461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13819,HEALTHY,315Z-16,944,2020-07-25T01:45:58.461Z,2020-07-25T02:01:42.461Z,1911606340461,1911607284461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13819,HEALTHY,315Z-15,535,2020-07-25T02:01:42.461Z,2020-07-25T02:10:37.461Z,1911607284461,1911607819461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13819,HEALTHY,315Z-14,136,2020-07-25T02:10:37.461Z,2020-07-25T02:12:53.461Z,1911607819461,1911607955461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13819,HEALTHY,315Z-3,837,2020-07-25T02:12:53.461Z,2020-07-25T02:26:50.461Z,1911607955461,1911608792461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13819,HEALTHY,315Z-13,914,2020-07-25T02:26:50.461Z,2020-07-25T02:42:04.461Z,1911608792461,1911609706461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13819,HEALTHY,315Z-3,1061,2020-07-25T02:42:04.461Z,2020-07-25T02:59:45.461Z,1911609706461,1911610767461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13819,HEALTHY,315Z-14,1210,2020-07-25T02:59:45.461Z,2020-07-25T03:19:55.461Z,1911610767461,1911611977461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13819,HEALTHY,315Z-3,649,2020-07-25T03:19:55.461Z,2020-07-25T03:30:44.461Z,1911611977461,1911612626461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13819,HEALTHY,315Z-14,90,2020-07-25T03:30:44.461Z,2020-07-25T03:32:14.461Z,1911612626461,1911612716461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13819,HEALTHY,315Z-3,1109,2020-07-25T03:32:14.461Z,2020-07-25T03:50:43.461Z,1911612716461,1911613825461,51.080137438066146,-114.13372917546809,8.6,Others,Working
