UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8266,HEALTHY,361Z-2,24,2020-07-24T23:38:14.461Z,2020-07-24T23:38:38.461Z,1911598676461,1911598700461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8266,HEALTHY,361Z-1,693,2020-07-24T23:38:38.461Z,2020-07-24T23:50:11.461Z,1911598700461,1911599393461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8266,HEALTHY,361Y,223,2020-07-24T23:50:11.461Z,2020-07-24T23:53:54.461Z,1911599393461,1911599616461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8266,HEALTHY,361Z-1,904,2020-07-24T23:53:54.461Z,2020-07-25T00:08:58.461Z,1911599616461,1911600520461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8266,HEALTHY,361Y,1103,2020-07-25T00:08:58.461Z,2020-07-25T00:27:21.461Z,1911600520461,1911601623461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8266,HEALTHY,361Z-1,136,2020-07-25T00:27:21.461Z,2020-07-25T00:29:37.461Z,1911601623461,1911601759461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8266,HEALTHY,361Z-2,952,2020-07-25T00:29:37.461Z,2020-07-25T00:45:29.461Z,1911601759461,1911602711461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8266,HEALTHY,361Z-1,990,2020-07-25T00:45:29.461Z,2020-07-25T01:01:59.461Z,1911602711461,1911603701461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8266,HEALTHY,361Z-2,267,2020-07-25T01:01:59.461Z,2020-07-25T01:06:26.461Z,1911603701461,1911603968461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8266,HEALTHY,361Z-1,269,2020-07-25T01:06:26.461Z,2020-07-25T01:10:55.461Z,1911603968461,1911604237461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8266,HEALTHY,361Y,71,2020-07-25T01:10:55.461Z,2020-07-25T01:12:06.461Z,1911604237461,1911604308461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8266,HEALTHY,361Z-1,479,2020-07-25T01:12:06.461Z,2020-07-25T01:20:05.461Z,1911604308461,1911604787461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8266,HEALTHY,361Z-2,978,2020-07-25T01:20:05.461Z,2020-07-25T01:36:23.461Z,1911604787461,1911605765461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8266,HEALTHY,361Z-3,1038,2020-07-25T01:36:23.461Z,2020-07-25T01:53:41.461Z,1911605765461,1911606803461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8266,HEALTHY,362W,706,2020-07-25T01:53:41.461Z,2020-07-25T02:05:27.461Z,1911606803461,1911607509461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8266,HEALTHY,301Z-2,863,2020-07-25T02:05:27.461Z,2020-07-25T02:19:50.461Z,1911607509461,1911608372461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8266,HEALTHY,301Z-3,856,2020-07-25T02:19:50.461Z,2020-07-25T02:34:06.461Z,1911608372461,1911609228461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8266,HEALTHY,301Z-5,846,2020-07-25T02:34:06.461Z,2020-07-25T02:48:12.461Z,1911609228461,1911610074461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8266,HEALTHY,315Z-6,784,2020-07-25T02:48:12.461Z,2020-07-25T03:01:16.461Z,1911610074461,1911610858461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8266,HEALTHY,315Z-16,844,2020-07-25T03:01:16.461Z,2020-07-25T03:15:20.461Z,1911610858461,1911611702461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8266,HEALTHY,315Z-15,1180,2020-07-25T03:15:20.461Z,2020-07-25T03:35:00.461Z,1911611702461,1911612882461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8266,HEALTHY,315Z-14,1177,2020-07-25T03:35:00.461Z,2020-07-25T03:54:37.461Z,1911612882461,1911614059461,51.080204916616076,-114.13372660863283,8.6,Others,Working
