UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14172,HEALTHY,361-2,1111,2020-07-24T23:38:14.461Z,2020-07-24T23:56:45.461Z,1911598676461,1911599787461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
14172,HEALTHY,361-6,1087,2020-07-24T23:56:45.461Z,2020-07-25T00:14:52.461Z,1911599787461,1911600874461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
14172,HEALTHY,361Z-2,91,2020-07-25T00:14:52.461Z,2020-07-25T00:16:23.461Z,1911600874461,1911600965461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
14172,HEALTHY,361Z-1,93,2020-07-25T00:16:23.461Z,2020-07-25T00:17:56.461Z,1911600965461,1911601058461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
14172,HEALTHY,361Z-2,562,2020-07-25T00:17:56.461Z,2020-07-25T00:27:18.461Z,1911601058461,1911601620461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
14172,HEALTHY,361Z-3,858,2020-07-25T00:27:18.461Z,2020-07-25T00:41:36.461Z,1911601620461,1911602478461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
14172,HEALTHY,361W,1123,2020-07-25T00:41:36.461Z,2020-07-25T01:00:19.461Z,1911602478461,1911603601461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
14172,HEALTHY,301Z-2,85,2020-07-25T01:00:19.461Z,2020-07-25T01:01:44.461Z,1911603601461,1911603686461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
14172,HEALTHY,301Z-3,70,2020-07-25T01:01:44.461Z,2020-07-25T01:02:54.461Z,1911603686461,1911603756461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
14172,HEALTHY,301Z-5,382,2020-07-25T01:02:54.461Z,2020-07-25T01:09:16.461Z,1911603756461,1911604138461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
14172,HEALTHY,315Z-6,223,2020-07-25T01:09:16.461Z,2020-07-25T01:12:59.461Z,1911604138461,1911604361461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14172,HEALTHY,315Z-16,1178,2020-07-25T01:12:59.461Z,2020-07-25T01:32:37.461Z,1911604361461,1911605539461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14172,HEALTHY,315Z-15,721,2020-07-25T01:32:37.461Z,2020-07-25T01:44:38.461Z,1911605539461,1911606260461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14172,HEALTHY,315Z-14,1175,2020-07-25T01:44:38.461Z,2020-07-25T02:04:13.461Z,1911606260461,1911607435461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14172,HEALTHY,315Z-3,972,2020-07-25T02:04:13.461Z,2020-07-25T02:20:25.461Z,1911607435461,1911608407461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14172,HEALTHY,315Z-13,1004,2020-07-25T02:20:25.461Z,2020-07-25T02:37:09.461Z,1911608407461,1911609411461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14172,HEALTHY,325,1033,2020-07-25T02:37:09.461Z,2020-07-25T02:54:22.461Z,1911609411461,1911610444461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14172,HEALTHY,315Z-13,839,2020-07-25T02:54:22.461Z,2020-07-25T03:08:21.461Z,1911610444461,1911611283461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14172,HEALTHY,315Z-3,939,2020-07-25T03:08:21.461Z,2020-07-25T03:24:00.461Z,1911611283461,1911612222461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14172,HEALTHY,315Z-13,1042,2020-07-25T03:24:00.461Z,2020-07-25T03:41:22.461Z,1911612222461,1911613264461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
