UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16633,HEALTHY,315Z-9,132,2020-07-24T23:38:14.461Z,2020-07-24T23:40:26.461Z,1911598676461,1911598808461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16633,HEALTHY,315Z-5,502,2020-07-24T23:40:26.461Z,2020-07-24T23:48:48.461Z,1911598808461,1911599310461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16633,HEALTHY,315Z-9,290,2020-07-24T23:48:48.461Z,2020-07-24T23:53:38.461Z,1911599310461,1911599600461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16633,HEALTHY,315Z-8,1040,2020-07-24T23:53:38.461Z,2020-07-25T00:10:58.461Z,1911599600461,1911600640461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16633,HEALTHY,315Z-4,136,2020-07-25T00:10:58.461Z,2020-07-25T00:13:14.461Z,1911600640461,1911600776461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16633,HEALTHY,315Z-7,352,2020-07-25T00:13:14.461Z,2020-07-25T00:19:06.461Z,1911600776461,1911601128461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16633,HEALTHY,315Z-6,805,2020-07-25T00:19:06.461Z,2020-07-25T00:32:31.461Z,1911601128461,1911601933461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16633,HEALTHY,315Z-7,865,2020-07-25T00:32:31.461Z,2020-07-25T00:46:56.461Z,1911601933461,1911602798461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16633,HEALTHY,315Z-6,946,2020-07-25T00:46:56.461Z,2020-07-25T01:02:42.461Z,1911602798461,1911603744461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16633,HEALTHY,315Z-7,1086,2020-07-25T01:02:42.461Z,2020-07-25T01:20:48.461Z,1911603744461,1911604830461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16633,HEALTHY,315Z-4,1022,2020-07-25T01:20:48.461Z,2020-07-25T01:37:50.461Z,1911604830461,1911605852461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16633,HEALTHY,315Z-7,91,2020-07-25T01:37:50.461Z,2020-07-25T01:39:21.461Z,1911605852461,1911605943461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16633,HEALTHY,315Z-4,570,2020-07-25T01:39:21.461Z,2020-07-25T01:48:51.461Z,1911605943461,1911606513461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16633,HEALTHY,315Z-8,779,2020-07-25T01:48:51.461Z,2020-07-25T02:01:50.461Z,1911606513461,1911607292461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16633,HEALTHY,315Z-4,418,2020-07-25T02:01:50.461Z,2020-07-25T02:08:48.461Z,1911607292461,1911607710461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16633,HEALTHY,315Z-8,173,2020-07-25T02:08:48.461Z,2020-07-25T02:11:41.461Z,1911607710461,1911607883461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16633,HEALTHY,315Z-9,945,2020-07-25T02:11:41.461Z,2020-07-25T02:27:26.461Z,1911607883461,1911608828461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16633,HEALTHY,315Z-8,894,2020-07-25T02:27:26.461Z,2020-07-25T02:42:20.461Z,1911608828461,1911609722461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16633,HEALTHY,315Z-4,109,2020-07-25T02:42:20.461Z,2020-07-25T02:44:09.461Z,1911609722461,1911609831461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16633,HEALTHY,315Z-7,193,2020-07-25T02:44:09.461Z,2020-07-25T02:47:22.461Z,1911609831461,1911610024461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16633,HEALTHY,315Z-4,323,2020-07-25T02:47:22.461Z,2020-07-25T02:52:45.461Z,1911610024461,1911610347461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16633,HEALTHY,315Z-8,638,2020-07-25T02:52:45.461Z,2020-07-25T03:03:23.461Z,1911610347461,1911610985461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16633,HEALTHY,315Z-4,432,2020-07-25T03:03:23.461Z,2020-07-25T03:10:35.461Z,1911610985461,1911611417461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16633,HEALTHY,315Z-7,171,2020-07-25T03:10:35.461Z,2020-07-25T03:13:26.461Z,1911611417461,1911611588461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16633,HEALTHY,315Z-4,1196,2020-07-25T03:13:26.461Z,2020-07-25T03:33:22.461Z,1911611588461,1911612784461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16633,HEALTHY,315Z-8,571,2020-07-25T03:33:22.461Z,2020-07-25T03:42:53.461Z,1911612784461,1911613355461,51.080153396327916,-114.13386947694974,8.6,Others,Working
