UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17709,HEALTHY,361-2,488,2020-07-24T23:38:14.461Z,2020-07-24T23:46:22.461Z,1911598676461,1911599164461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17709,HEALTHY,361-3,642,2020-07-24T23:46:22.461Z,2020-07-24T23:57:04.461Z,1911599164461,1911599806461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17709,HEALTHY,361-2,573,2020-07-24T23:57:04.461Z,2020-07-25T00:06:37.461Z,1911599806461,1911600379461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17709,HEALTHY,361F,514,2020-07-25T00:06:37.461Z,2020-07-25T00:15:11.461Z,1911600379461,1911600893461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17709,HEALTHY,361-2,735,2020-07-25T00:15:11.461Z,2020-07-25T00:27:26.461Z,1911600893461,1911601628461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17709,HEALTHY,361F,593,2020-07-25T00:27:26.461Z,2020-07-25T00:37:19.461Z,1911601628461,1911602221461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17709,HEALTHY,361-1,1021,2020-07-25T00:37:19.461Z,2020-07-25T00:54:20.461Z,1911602221461,1911603242461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17709,HEALTHY,361-6,571,2020-07-25T00:54:20.461Z,2020-07-25T01:03:51.461Z,1911603242461,1911603813461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17709,HEALTHY,361Z-2,678,2020-07-25T01:03:51.461Z,2020-07-25T01:15:09.461Z,1911603813461,1911604491461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17709,HEALTHY,361-6,906,2020-07-25T01:15:09.461Z,2020-07-25T01:30:15.461Z,1911604491461,1911605397461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17709,HEALTHY,361Z-2,141,2020-07-25T01:30:15.461Z,2020-07-25T01:32:36.461Z,1911605397461,1911605538461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17709,HEALTHY,361Z-3,645,2020-07-25T01:32:36.461Z,2020-07-25T01:43:21.461Z,1911605538461,1911606183461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17709,HEALTHY,301Z-2,435,2020-07-25T01:43:21.461Z,2020-07-25T01:50:36.461Z,1911606183461,1911606618461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17709,HEALTHY,301Z-3,667,2020-07-25T01:50:36.461Z,2020-07-25T02:01:43.461Z,1911606618461,1911607285461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17709,HEALTHY,301Z-5,447,2020-07-25T02:01:43.461Z,2020-07-25T02:09:10.461Z,1911607285461,1911607732461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17709,HEALTHY,315Z-6,512,2020-07-25T02:09:10.461Z,2020-07-25T02:17:42.461Z,1911607732461,1911608244461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17709,HEALTHY,315Z-7,284,2020-07-25T02:17:42.461Z,2020-07-25T02:22:26.461Z,1911608244461,1911608528461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17709,HEALTHY,315Z-6,1197,2020-07-25T02:22:26.461Z,2020-07-25T02:42:23.461Z,1911608528461,1911609725461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17709,HEALTHY,315Z-16,1045,2020-07-25T02:42:23.461Z,2020-07-25T02:59:48.461Z,1911609725461,1911610770461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17709,HEALTHY,315Z-15,697,2020-07-25T02:59:48.461Z,2020-07-25T03:11:25.461Z,1911610770461,1911611467461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17709,HEALTHY,315Z-16,150,2020-07-25T03:11:25.461Z,2020-07-25T03:13:55.461Z,1911611467461,1911611617461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17709,HEALTHY,315Z-15,196,2020-07-25T03:13:55.461Z,2020-07-25T03:17:11.461Z,1911611617461,1911611813461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17709,HEALTHY,315Z-16,421,2020-07-25T03:17:11.461Z,2020-07-25T03:24:12.461Z,1911611813461,1911612234461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17709,HEALTHY,315Z-6,1185,2020-07-25T03:24:12.461Z,2020-07-25T03:43:57.461Z,1911612234461,1911613419461,51.08027324494156,-114.13383476469885,8.6,Others,Working
