UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8535,HEALTHY,301Z-4,750,2020-07-24T23:38:14.461Z,2020-07-24T23:50:44.461Z,1911598676461,1911599426461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8535,HEALTHY,301Z-5,1200,2020-07-24T23:50:44.461Z,2020-07-25T00:10:44.461Z,1911599426461,1911600626461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8535,HEALTHY,315Z-6,113,2020-07-25T00:10:44.461Z,2020-07-25T00:12:37.461Z,1911600626461,1911600739461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8535,HEALTHY,315Z-7,996,2020-07-25T00:12:37.461Z,2020-07-25T00:29:13.461Z,1911600739461,1911601735461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8535,HEALTHY,315Z-6,575,2020-07-25T00:29:13.461Z,2020-07-25T00:38:48.461Z,1911601735461,1911602310461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8535,HEALTHY,315Z-16,284,2020-07-25T00:38:48.461Z,2020-07-25T00:43:32.461Z,1911602310461,1911602594461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8535,HEALTHY,315Z-15,1200,2020-07-25T00:43:32.461Z,2020-07-25T01:03:32.461Z,1911602594461,1911603794461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8535,HEALTHY,315Z-14,176,2020-07-25T01:03:32.461Z,2020-07-25T01:06:28.461Z,1911603794461,1911603970461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8535,HEALTHY,315Z-15,849,2020-07-25T01:06:28.461Z,2020-07-25T01:20:37.461Z,1911603970461,1911604819461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8535,HEALTHY,315Z-16,866,2020-07-25T01:20:37.461Z,2020-07-25T01:35:03.461Z,1911604819461,1911605685461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8535,HEALTHY,315Z-15,699,2020-07-25T01:35:03.461Z,2020-07-25T01:46:42.461Z,1911605685461,1911606384461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8535,HEALTHY,315Z-14,771,2020-07-25T01:46:42.461Z,2020-07-25T01:59:33.461Z,1911606384461,1911607155461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8535,HEALTHY,315Z-3,314,2020-07-25T01:59:33.461Z,2020-07-25T02:04:47.461Z,1911607155461,1911607469461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8535,HEALTHY,315Z-13,205,2020-07-25T02:04:47.461Z,2020-07-25T02:08:12.461Z,1911607469461,1911607674461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8535,HEALTHY,315Z-3,624,2020-07-25T02:08:12.461Z,2020-07-25T02:18:36.461Z,1911607674461,1911608298461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8535,HEALTHY,315Z-13,565,2020-07-25T02:18:36.461Z,2020-07-25T02:28:01.461Z,1911608298461,1911608863461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8535,HEALTHY,325,454,2020-07-25T02:28:01.461Z,2020-07-25T02:35:35.461Z,1911608863461,1911609317461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8535,HEALTHY,315Z-13,749,2020-07-25T02:35:35.461Z,2020-07-25T02:48:04.461Z,1911609317461,1911610066461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8535,HEALTHY,325,365,2020-07-25T02:48:04.461Z,2020-07-25T02:54:09.461Z,1911610066461,1911610431461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8535,HEALTHY,315Z-12,614,2020-07-25T02:54:09.461Z,2020-07-25T03:04:23.461Z,1911610431461,1911611045461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8535,HEALTHY,325,927,2020-07-25T03:04:23.461Z,2020-07-25T03:19:50.461Z,1911611045461,1911611972461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8535,HEALTHY,315Z-13,821,2020-07-25T03:19:50.461Z,2020-07-25T03:33:31.461Z,1911611972461,1911612793461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8535,HEALTHY,315Z-3,656,2020-07-25T03:33:31.461Z,2020-07-25T03:44:27.461Z,1911612793461,1911613449461,51.080137438066146,-114.13372917546809,8.6,Others,Working
