UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1305,HEALTHY,361W,98,2020-07-24T23:38:14.461Z,2020-07-24T23:39:52.461Z,1911598676461,1911598774461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
1305,HEALTHY,301Z-2,210,2020-07-24T23:39:52.461Z,2020-07-24T23:43:22.461Z,1911598774461,1911598984461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1305,HEALTHY,361Z-3,1014,2020-07-24T23:43:22.461Z,2020-07-25T00:00:16.461Z,1911598984461,1911599998461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
1305,HEALTHY,362W,229,2020-07-25T00:00:16.461Z,2020-07-25T00:04:05.461Z,1911599998461,1911600227461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1305,HEALTHY,301Z-2,223,2020-07-25T00:04:05.461Z,2020-07-25T00:07:48.461Z,1911600227461,1911600450461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1305,HEALTHY,301Z-1,578,2020-07-25T00:07:48.461Z,2020-07-25T00:17:26.461Z,1911600450461,1911601028461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1305,HEALTHY,301Z-2,86,2020-07-25T00:17:26.461Z,2020-07-25T00:18:52.461Z,1911601028461,1911601114461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1305,HEALTHY,361Z-3,873,2020-07-25T00:18:52.461Z,2020-07-25T00:33:25.461Z,1911601114461,1911601987461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
1305,HEALTHY,362W,859,2020-07-25T00:33:25.461Z,2020-07-25T00:47:44.461Z,1911601987461,1911602846461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1305,HEALTHY,301Z-1,763,2020-07-25T00:47:44.461Z,2020-07-25T01:00:27.461Z,1911602846461,1911603609461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1305,HEALTHY,362W,992,2020-07-25T01:00:27.461Z,2020-07-25T01:16:59.461Z,1911603609461,1911604601461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1305,HEALTHY,301Z-1,28,2020-07-25T01:16:59.461Z,2020-07-25T01:17:27.461Z,1911604601461,1911604629461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1305,HEALTHY,362W,446,2020-07-25T01:17:27.461Z,2020-07-25T01:24:53.461Z,1911604629461,1911605075461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1305,HEALTHY,301Z-2,483,2020-07-25T01:24:53.461Z,2020-07-25T01:32:56.461Z,1911605075461,1911605558461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1305,HEALTHY,301Z-1,24,2020-07-25T01:32:56.461Z,2020-07-25T01:33:20.461Z,1911605558461,1911605582461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
