UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9,HEALTHY,315Z-14,703,2020-07-24T23:38:14.461Z,2020-07-24T23:49:57.461Z,1911598676461,1911599379461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9,HEALTHY,315Z-3,808,2020-07-24T23:49:57.461Z,2020-07-25T00:03:25.461Z,1911599379461,1911600187461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9,HEALTHY,315Z-14,1140,2020-07-25T00:03:25.461Z,2020-07-25T00:22:25.461Z,1911600187461,1911601327461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9,HEALTHY,315Z-3,205,2020-07-25T00:22:25.461Z,2020-07-25T00:25:50.461Z,1911601327461,1911601532461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9,HEALTHY,315Z-14,1186,2020-07-25T00:25:50.461Z,2020-07-25T00:45:36.461Z,1911601532461,1911602718461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9,HEALTHY,315Z-3,252,2020-07-25T00:45:36.461Z,2020-07-25T00:49:48.461Z,1911602718461,1911602970461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9,HEALTHY,315Z-14,961,2020-07-25T00:49:48.461Z,2020-07-25T01:05:49.461Z,1911602970461,1911603931461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9,HEALTHY,315Z-3,1126,2020-07-25T01:05:49.461Z,2020-07-25T01:24:35.461Z,1911603931461,1911605057461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9,HEALTHY,315Z-13,615,2020-07-25T01:24:35.461Z,2020-07-25T01:34:50.461Z,1911605057461,1911605672461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9,HEALTHY,325,543,2020-07-25T01:34:50.461Z,2020-07-25T01:43:53.461Z,1911605672461,1911606215461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9,HEALTHY,315Z-12,448,2020-07-25T01:43:53.461Z,2020-07-25T01:51:21.461Z,1911606215461,1911606663461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9,HEALTHY,315Z-11,386,2020-07-25T01:51:21.461Z,2020-07-25T01:57:47.461Z,1911606663461,1911607049461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9,HEALTHY,315Z-12,216,2020-07-25T01:57:47.461Z,2020-07-25T02:01:23.461Z,1911607049461,1911607265461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9,HEALTHY,315Z-11,868,2020-07-25T02:01:23.461Z,2020-07-25T02:15:51.461Z,1911607265461,1911608133461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9,HEALTHY,302Z,504,2020-07-25T02:15:51.461Z,2020-07-25T02:24:15.461Z,1911608133461,1911608637461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9,HEALTHY,315Z-10,820,2020-07-25T02:24:15.461Z,2020-07-25T02:37:55.461Z,1911608637461,1911609457461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9,HEALTHY,315Z-5,805,2020-07-25T02:37:55.461Z,2020-07-25T02:51:20.461Z,1911609457461,1911610262461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9,HEALTHY,315Z-9,122,2020-07-25T02:51:20.461Z,2020-07-25T02:53:22.461Z,1911610262461,1911610384461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9,HEALTHY,315Z-5,865,2020-07-25T02:53:22.461Z,2020-07-25T03:07:47.461Z,1911610384461,1911611249461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9,HEALTHY,315Z-11,69,2020-07-25T03:07:47.461Z,2020-07-25T03:08:56.461Z,1911611249461,1911611318461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9,HEALTHY,315Z-12,1000,2020-07-25T03:08:56.461Z,2020-07-25T03:25:36.461Z,1911611318461,1911612318461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9,HEALTHY,325,1036,2020-07-25T03:25:36.461Z,2020-07-25T03:42:52.461Z,1911612318461,1911613354461,51.08004167768874,-114.13381722587718,8.6,Others,Working
