UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17052,HEALTHY,361F,471,2020-07-24T23:38:14.461Z,2020-07-24T23:46:05.461Z,1911598676461,1911599147461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
17052,HEALTHY,361-1,381,2020-07-24T23:46:05.461Z,2020-07-24T23:52:26.461Z,1911599147461,1911599528461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
17052,HEALTHY,361-2,1148,2020-07-24T23:52:26.461Z,2020-07-25T00:11:34.461Z,1911599528461,1911600676461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
17052,HEALTHY,361-3,81,2020-07-25T00:11:34.461Z,2020-07-25T00:12:55.461Z,1911600676461,1911600757461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
17052,HEALTHY,361-2,1165,2020-07-25T00:12:55.461Z,2020-07-25T00:32:20.461Z,1911600757461,1911601922461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
17052,HEALTHY,361-3,539,2020-07-25T00:32:20.461Z,2020-07-25T00:41:19.461Z,1911601922461,1911602461461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
17052,HEALTHY,361-4,167,2020-07-25T00:41:19.461Z,2020-07-25T00:44:06.461Z,1911602461461,1911602628461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
17052,HEALTHY,361C,845,2020-07-25T00:44:06.461Z,2020-07-25T00:58:11.461Z,1911602628461,1911603473461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
17052,HEALTHY,361-3,999,2020-07-25T00:58:11.461Z,2020-07-25T01:14:50.461Z,1911603473461,1911604472461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
17052,HEALTHY,361-4,229,2020-07-25T01:14:50.461Z,2020-07-25T01:18:39.461Z,1911604472461,1911604701461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
17052,HEALTHY,361A,652,2020-07-25T01:18:39.461Z,2020-07-25T01:29:31.461Z,1911604701461,1911605353461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
17052,HEALTHY,361C,74,2020-07-25T01:29:31.461Z,2020-07-25T01:30:45.461Z,1911605353461,1911605427461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
17052,HEALTHY,361-3,1014,2020-07-25T01:30:45.461Z,2020-07-25T01:47:39.461Z,1911605427461,1911606441461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
17052,HEALTHY,361-2,967,2020-07-25T01:47:39.461Z,2020-07-25T02:03:46.461Z,1911606441461,1911607408461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
17052,HEALTHY,361-3,669,2020-07-25T02:03:46.461Z,2020-07-25T02:14:55.461Z,1911607408461,1911608077461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
17052,HEALTHY,361-2,376,2020-07-25T02:14:55.461Z,2020-07-25T02:21:11.461Z,1911608077461,1911608453461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
17052,HEALTHY,361-3,1137,2020-07-25T02:21:11.461Z,2020-07-25T02:40:08.461Z,1911608453461,1911609590461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
17052,HEALTHY,361-2,1030,2020-07-25T02:40:08.461Z,2020-07-25T02:57:18.461Z,1911609590461,1911610620461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
17052,HEALTHY,361-3,1215,2020-07-25T02:57:18.461Z,2020-07-25T03:17:33.461Z,1911610620461,1911611835461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
17052,HEALTHY,361-4,477,2020-07-25T03:17:33.461Z,2020-07-25T03:25:30.461Z,1911611835461,1911612312461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
17052,HEALTHY,361A,810,2020-07-25T03:25:30.461Z,2020-07-25T03:39:00.461Z,1911612312461,1911613122461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
