UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19102,HEALTHY,315Z-11,1184,2020-07-24T23:38:14.461Z,2020-07-24T23:57:58.461Z,1911598676461,1911599860461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19102,HEALTHY,315Z-12,835,2020-07-24T23:57:58.461Z,2020-07-25T00:11:53.461Z,1911599860461,1911600695461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19102,HEALTHY,325,830,2020-07-25T00:11:53.461Z,2020-07-25T00:25:43.461Z,1911600695461,1911601525461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19102,HEALTHY,315Z-13,288,2020-07-25T00:25:43.461Z,2020-07-25T00:30:31.461Z,1911601525461,1911601813461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19102,HEALTHY,315Z-12,208,2020-07-25T00:30:31.461Z,2020-07-25T00:33:59.461Z,1911601813461,1911602021461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19102,HEALTHY,325,566,2020-07-25T00:33:59.461Z,2020-07-25T00:43:25.461Z,1911602021461,1911602587461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19102,HEALTHY,315Z-12,844,2020-07-25T00:43:25.461Z,2020-07-25T00:57:29.461Z,1911602587461,1911603431461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19102,HEALTHY,325,304,2020-07-25T00:57:29.461Z,2020-07-25T01:02:33.461Z,1911603431461,1911603735461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19102,HEALTHY,315Z-12,248,2020-07-25T01:02:33.461Z,2020-07-25T01:06:41.461Z,1911603735461,1911603983461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19102,HEALTHY,325,673,2020-07-25T01:06:41.461Z,2020-07-25T01:17:54.461Z,1911603983461,1911604656461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19102,HEALTHY,315Z-13,854,2020-07-25T01:17:54.461Z,2020-07-25T01:32:08.461Z,1911604656461,1911605510461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19102,HEALTHY,315Z-12,883,2020-07-25T01:32:08.461Z,2020-07-25T01:46:51.461Z,1911605510461,1911606393461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19102,HEALTHY,325,519,2020-07-25T01:46:51.461Z,2020-07-25T01:55:30.461Z,1911606393461,1911606912461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19102,HEALTHY,315Z-13,845,2020-07-25T01:55:30.461Z,2020-07-25T02:09:35.461Z,1911606912461,1911607757461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19102,HEALTHY,325,194,2020-07-25T02:09:35.461Z,2020-07-25T02:12:49.461Z,1911607757461,1911607951461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19102,HEALTHY,315Z-12,725,2020-07-25T02:12:49.461Z,2020-07-25T02:24:54.461Z,1911607951461,1911608676461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19102,HEALTHY,315Z-13,802,2020-07-25T02:24:54.461Z,2020-07-25T02:38:16.461Z,1911608676461,1911609478461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19102,HEALTHY,325,1076,2020-07-25T02:38:16.461Z,2020-07-25T02:56:12.461Z,1911609478461,1911610554461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19102,HEALTHY,315Z-13,946,2020-07-25T02:56:12.461Z,2020-07-25T03:11:58.461Z,1911610554461,1911611500461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19102,HEALTHY,315Z-12,363,2020-07-25T03:11:58.461Z,2020-07-25T03:18:01.461Z,1911611500461,1911611863461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19102,HEALTHY,315Z-13,1115,2020-07-25T03:18:01.461Z,2020-07-25T03:36:36.461Z,1911611863461,1911612978461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19102,HEALTHY,325,868,2020-07-25T03:36:36.461Z,2020-07-25T03:51:04.461Z,1911612978461,1911613846461,51.08004167768874,-114.13381722587718,8.6,Others,Working
