UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17720,HEALTHY,326,359,2020-07-24T23:38:14.461Z,2020-07-24T23:44:13.461Z,1911598676461,1911599035461,51.07993080163936,-114.1339069572587,8.6,Others,Working
17720,HEALTHY,315Z-10,158,2020-07-24T23:44:13.461Z,2020-07-24T23:46:51.461Z,1911599035461,1911599193461,51.07995425762534,-114.13386984234182,8.6,Others,Working
17720,HEALTHY,315Z-5,1123,2020-07-24T23:46:51.461Z,2020-07-25T00:05:34.461Z,1911599193461,1911600316461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17720,HEALTHY,315Z-11,164,2020-07-25T00:05:34.461Z,2020-07-25T00:08:18.461Z,1911600316461,1911600480461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17720,HEALTHY,315Z-12,697,2020-07-25T00:08:18.461Z,2020-07-25T00:19:55.461Z,1911600480461,1911601177461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17720,HEALTHY,315Z-13,597,2020-07-25T00:19:55.461Z,2020-07-25T00:29:52.461Z,1911601177461,1911601774461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17720,HEALTHY,315Z-12,364,2020-07-25T00:29:52.461Z,2020-07-25T00:35:56.461Z,1911601774461,1911602138461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17720,HEALTHY,325,245,2020-07-25T00:35:56.461Z,2020-07-25T00:40:01.461Z,1911602138461,1911602383461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17720,HEALTHY,315Z-13,226,2020-07-25T00:40:01.461Z,2020-07-25T00:43:47.461Z,1911602383461,1911602609461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17720,HEALTHY,315Z-12,562,2020-07-25T00:43:47.461Z,2020-07-25T00:53:09.461Z,1911602609461,1911603171461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17720,HEALTHY,315Z-13,1072,2020-07-25T00:53:09.461Z,2020-07-25T01:11:01.461Z,1911603171461,1911604243461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17720,HEALTHY,325,166,2020-07-25T01:11:01.461Z,2020-07-25T01:13:47.461Z,1911604243461,1911604409461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17720,HEALTHY,315Z-12,645,2020-07-25T01:13:47.461Z,2020-07-25T01:24:32.461Z,1911604409461,1911605054461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17720,HEALTHY,325,1175,2020-07-25T01:24:32.461Z,2020-07-25T01:44:07.461Z,1911605054461,1911606229461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17720,HEALTHY,315Z-12,177,2020-07-25T01:44:07.461Z,2020-07-25T01:47:04.461Z,1911606229461,1911606406461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17720,HEALTHY,315Z-13,590,2020-07-25T01:47:04.461Z,2020-07-25T01:56:54.461Z,1911606406461,1911606996461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17720,HEALTHY,325,832,2020-07-25T01:56:54.461Z,2020-07-25T02:10:46.461Z,1911606996461,1911607828461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17720,HEALTHY,315Z-12,204,2020-07-25T02:10:46.461Z,2020-07-25T02:14:10.461Z,1911607828461,1911608032461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17720,HEALTHY,315Z-13,683,2020-07-25T02:14:10.461Z,2020-07-25T02:25:33.461Z,1911608032461,1911608715461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17720,HEALTHY,315Z-12,1119,2020-07-25T02:25:33.461Z,2020-07-25T02:44:12.461Z,1911608715461,1911609834461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17720,HEALTHY,315Z-13,434,2020-07-25T02:44:12.461Z,2020-07-25T02:51:26.461Z,1911609834461,1911610268461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17720,HEALTHY,315Z-12,780,2020-07-25T02:51:26.461Z,2020-07-25T03:04:26.461Z,1911610268461,1911611048461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17720,HEALTHY,315Z-13,251,2020-07-25T03:04:26.461Z,2020-07-25T03:08:37.461Z,1911611048461,1911611299461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17720,HEALTHY,315Z-12,868,2020-07-25T03:08:37.461Z,2020-07-25T03:23:05.461Z,1911611299461,1911612167461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17720,HEALTHY,325,1141,2020-07-25T03:23:05.461Z,2020-07-25T03:42:06.461Z,1911612167461,1911613308461,51.08004167768874,-114.13381722587718,8.6,Others,Working
