UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15125,HEALTHY,301Z-1,842,2020-07-24T23:38:14.461Z,2020-07-24T23:52:16.461Z,1911598676461,1911599518461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15125,HEALTHY,301Z-2,1020,2020-07-24T23:52:16.461Z,2020-07-25T00:09:16.461Z,1911599518461,1911600538461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15125,HEALTHY,302W,943,2020-07-25T00:09:16.461Z,2020-07-25T00:24:59.461Z,1911600538461,1911601481461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15125,HEALTHY,301Z-2,344,2020-07-25T00:24:59.461Z,2020-07-25T00:30:43.461Z,1911601481461,1911601825461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15125,HEALTHY,302W,889,2020-07-25T00:30:43.461Z,2020-07-25T00:45:32.461Z,1911601825461,1911602714461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15125,HEALTHY,301Z-3,1066,2020-07-25T00:45:32.461Z,2020-07-25T01:03:18.461Z,1911602714461,1911603780461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15125,HEALTHY,301Z-4,62,2020-07-25T01:03:18.461Z,2020-07-25T01:04:20.461Z,1911603780461,1911603842461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15125,HEALTHY,301Z-3,234,2020-07-25T01:04:20.461Z,2020-07-25T01:08:14.461Z,1911603842461,1911604076461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15125,HEALTHY,301Z-5,616,2020-07-25T01:08:14.461Z,2020-07-25T01:18:30.461Z,1911604076461,1911604692461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15125,HEALTHY,301Z-4,1156,2020-07-25T01:18:30.461Z,2020-07-25T01:37:46.461Z,1911604692461,1911605848461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15125,HEALTHY,301Z-3,40,2020-07-25T01:37:46.461Z,2020-07-25T01:38:26.461Z,1911605848461,1911605888461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15125,HEALTHY,301Z-4,178,2020-07-25T01:38:26.461Z,2020-07-25T01:41:24.461Z,1911605888461,1911606066461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15125,HEALTHY,301Z-3,439,2020-07-25T01:41:24.461Z,2020-07-25T01:48:43.461Z,1911606066461,1911606505461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15125,HEALTHY,301Z-5,335,2020-07-25T01:48:43.461Z,2020-07-25T01:54:18.461Z,1911606505461,1911606840461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15125,HEALTHY,301Z-4,1110,2020-07-25T01:54:18.461Z,2020-07-25T02:12:48.461Z,1911606840461,1911607950461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15125,HEALTHY,301Z-3,587,2020-07-25T02:12:48.461Z,2020-07-25T02:22:35.461Z,1911607950461,1911608537461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15125,HEALTHY,301Z-5,1218,2020-07-25T02:22:35.461Z,2020-07-25T02:42:53.461Z,1911608537461,1911609755461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15125,HEALTHY,315Z-6,1025,2020-07-25T02:42:53.461Z,2020-07-25T02:59:58.461Z,1911609755461,1911610780461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15125,HEALTHY,315Z-7,750,2020-07-25T02:59:58.461Z,2020-07-25T03:12:28.461Z,1911610780461,1911611530461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15125,HEALTHY,315Z-6,1131,2020-07-25T03:12:28.461Z,2020-07-25T03:31:19.461Z,1911611530461,1911612661461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15125,HEALTHY,315Z-7,336,2020-07-25T03:31:19.461Z,2020-07-25T03:36:55.461Z,1911612661461,1911612997461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15125,HEALTHY,315Z-6,1191,2020-07-25T03:36:55.461Z,2020-07-25T03:56:46.461Z,1911612997461,1911614188461,51.08027324494156,-114.13383476469885,8.6,Others,Working
