UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18699,HEALTHY,315Z-4,146,2020-07-24T23:38:14.461Z,2020-07-24T23:40:40.461Z,1911598676461,1911598822461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
18699,HEALTHY,315Z-8,680,2020-07-24T23:40:40.461Z,2020-07-24T23:52:00.461Z,1911598822461,1911599502461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
18699,HEALTHY,315Z-4,848,2020-07-24T23:52:00.461Z,2020-07-25T00:06:08.461Z,1911599502461,1911600350461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
18699,HEALTHY,315Z-8,617,2020-07-25T00:06:08.461Z,2020-07-25T00:16:25.461Z,1911600350461,1911600967461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
18699,HEALTHY,315Z-9,52,2020-07-25T00:16:25.461Z,2020-07-25T00:17:17.461Z,1911600967461,1911601019461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
18699,HEALTHY,315Z-8,271,2020-07-25T00:17:17.461Z,2020-07-25T00:21:48.461Z,1911601019461,1911601290461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
18699,HEALTHY,315Z-9,466,2020-07-25T00:21:48.461Z,2020-07-25T00:29:34.461Z,1911601290461,1911601756461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
18699,HEALTHY,315Z-5,1066,2020-07-25T00:29:34.461Z,2020-07-25T00:47:20.461Z,1911601756461,1911602822461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
18699,HEALTHY,315Z-11,408,2020-07-25T00:47:20.461Z,2020-07-25T00:54:08.461Z,1911602822461,1911603230461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
18699,HEALTHY,302Z,588,2020-07-25T00:54:08.461Z,2020-07-25T01:03:56.461Z,1911603230461,1911603818461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
18699,HEALTHY,315Z-5,762,2020-07-25T01:03:56.461Z,2020-07-25T01:16:38.461Z,1911603818461,1911604580461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
18699,HEALTHY,315Z-9,41,2020-07-25T01:16:38.461Z,2020-07-25T01:17:19.461Z,1911604580461,1911604621461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
18699,HEALTHY,315Z-5,773,2020-07-25T01:17:19.461Z,2020-07-25T01:30:12.461Z,1911604621461,1911605394461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
18699,HEALTHY,315Z-11,1129,2020-07-25T01:30:12.461Z,2020-07-25T01:49:01.461Z,1911605394461,1911606523461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
18699,HEALTHY,302Z,843,2020-07-25T01:49:01.461Z,2020-07-25T02:03:04.461Z,1911606523461,1911607366461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
18699,HEALTHY,315Z-11,708,2020-07-25T02:03:04.461Z,2020-07-25T02:14:52.461Z,1911607366461,1911608074461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
18699,HEALTHY,315Z-12,1056,2020-07-25T02:14:52.461Z,2020-07-25T02:32:28.461Z,1911608074461,1911609130461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18699,HEALTHY,315Z-13,505,2020-07-25T02:32:28.461Z,2020-07-25T02:40:53.461Z,1911609130461,1911609635461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18699,HEALTHY,315Z-12,1141,2020-07-25T02:40:53.461Z,2020-07-25T02:59:54.461Z,1911609635461,1911610776461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
18699,HEALTHY,315Z-13,1133,2020-07-25T02:59:54.461Z,2020-07-25T03:18:47.461Z,1911610776461,1911611909461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
18699,HEALTHY,325,1007,2020-07-25T03:18:47.461Z,2020-07-25T03:35:34.461Z,1911611909461,1911612916461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
18699,HEALTHY,315Z-13,1154,2020-07-25T03:35:34.461Z,2020-07-25T03:54:48.461Z,1911612916461,1911614070461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
