UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5152,HEALTHY,361Z-2,496,2020-07-24T23:38:14.461Z,2020-07-24T23:46:30.461Z,1911598676461,1911599172461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5152,HEALTHY,361-6,526,2020-07-24T23:46:30.461Z,2020-07-24T23:55:16.461Z,1911599172461,1911599698461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5152,HEALTHY,361-1,265,2020-07-24T23:55:16.461Z,2020-07-24T23:59:41.461Z,1911599698461,1911599963461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5152,HEALTHY,361F,556,2020-07-24T23:59:41.461Z,2020-07-25T00:08:57.461Z,1911599963461,1911600519461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5152,HEALTHY,361-2,800,2020-07-25T00:08:57.461Z,2020-07-25T00:22:17.461Z,1911600519461,1911601319461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5152,HEALTHY,361-3,1118,2020-07-25T00:22:17.461Z,2020-07-25T00:40:55.461Z,1911601319461,1911602437461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5152,HEALTHY,361-4,870,2020-07-25T00:40:55.461Z,2020-07-25T00:55:25.461Z,1911602437461,1911603307461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5152,HEALTHY,361A,289,2020-07-25T00:55:25.461Z,2020-07-25T01:00:14.461Z,1911603307461,1911603596461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5152,HEALTHY,361-4,1213,2020-07-25T01:00:14.461Z,2020-07-25T01:20:27.461Z,1911603596461,1911604809461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5152,HEALTHY,361A,826,2020-07-25T01:20:27.461Z,2020-07-25T01:34:13.461Z,1911604809461,1911605635461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5152,HEALTHY,361-3,334,2020-07-25T01:34:13.461Z,2020-07-25T01:39:47.461Z,1911605635461,1911605969461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5152,HEALTHY,361-4,1026,2020-07-25T01:39:47.461Z,2020-07-25T01:56:53.461Z,1911605969461,1911606995461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5152,HEALTHY,361-5,777,2020-07-25T01:56:53.461Z,2020-07-25T02:09:50.461Z,1911606995461,1911607772461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5152,HEALTHY,361Z-3,887,2020-07-25T02:09:50.461Z,2020-07-25T02:24:37.461Z,1911607772461,1911608659461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5152,HEALTHY,362W,1042,2020-07-25T02:24:37.461Z,2020-07-25T02:41:59.461Z,1911608659461,1911609701461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5152,HEALTHY,301Z-1,1045,2020-07-25T02:41:59.461Z,2020-07-25T02:59:24.461Z,1911609701461,1911610746461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5152,HEALTHY,301Z-2,757,2020-07-25T02:59:24.461Z,2020-07-25T03:12:01.461Z,1911610746461,1911611503461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5152,HEALTHY,361Z-3,798,2020-07-25T03:12:01.461Z,2020-07-25T03:25:19.461Z,1911611503461,1911612301461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5152,HEALTHY,362W,1077,2020-07-25T03:25:19.461Z,2020-07-25T03:43:16.461Z,1911612301461,1911613378461,51.08041295330186,-114.13368170493762,8.6,Others,Working
