UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4359,HEALTHY,301Z-3,265,2020-07-24T23:38:14.461Z,2020-07-24T23:42:39.461Z,1911598676461,1911598941461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
4359,HEALTHY,301Z-2,1208,2020-07-24T23:42:39.461Z,2020-07-25T00:02:47.461Z,1911598941461,1911600149461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4359,HEALTHY,301Z-1,104,2020-07-25T00:02:47.461Z,2020-07-25T00:04:31.461Z,1911600149461,1911600253461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4359,HEALTHY,362W,806,2020-07-25T00:04:31.461Z,2020-07-25T00:17:57.461Z,1911600253461,1911601059461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4359,HEALTHY,301Z-1,139,2020-07-25T00:17:57.461Z,2020-07-25T00:20:16.461Z,1911601059461,1911601198461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4359,HEALTHY,301Z-2,903,2020-07-25T00:20:16.461Z,2020-07-25T00:35:19.461Z,1911601198461,1911602101461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4359,HEALTHY,361Z-3,1178,2020-07-25T00:35:19.461Z,2020-07-25T00:54:57.461Z,1911602101461,1911603279461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4359,HEALTHY,301Z-1,242,2020-07-25T00:54:57.461Z,2020-07-25T00:58:59.461Z,1911603279461,1911603521461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4359,HEALTHY,301Z-2,214,2020-07-25T00:58:59.461Z,2020-07-25T01:02:33.461Z,1911603521461,1911603735461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4359,HEALTHY,301Z-1,110,2020-07-25T01:02:33.461Z,2020-07-25T01:04:23.461Z,1911603735461,1911603845461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4359,HEALTHY,301Z-2,266,2020-07-25T01:04:23.461Z,2020-07-25T01:08:49.461Z,1911603845461,1911604111461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4359,HEALTHY,361Z-3,228,2020-07-25T01:08:49.461Z,2020-07-25T01:12:37.461Z,1911604111461,1911604339461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4359,HEALTHY,301Z-1,865,2020-07-25T01:12:37.461Z,2020-07-25T01:27:02.461Z,1911604339461,1911605204461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4359,HEALTHY,362W,452,2020-07-25T01:27:02.461Z,2020-07-25T01:34:34.461Z,1911605204461,1911605656461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4359,HEALTHY,301Z-2,145,2020-07-25T01:34:34.461Z,2020-07-25T01:36:59.461Z,1911605656461,1911605801461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4359,HEALTHY,361Z-3,638,2020-07-25T01:36:59.461Z,2020-07-25T01:47:37.461Z,1911605801461,1911606439461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4359,HEALTHY,362W,957,2020-07-25T01:47:37.461Z,2020-07-25T02:03:34.461Z,1911606439461,1911607396461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4359,HEALTHY,301Z-2,60,2020-07-25T02:03:34.461Z,2020-07-25T02:04:34.461Z,1911607396461,1911607456461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4359,HEALTHY,301Z-1,583,2020-07-25T02:04:34.461Z,2020-07-25T02:14:17.461Z,1911607456461,1911608039461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4359,HEALTHY,362W,815,2020-07-25T02:14:17.461Z,2020-07-25T02:27:52.461Z,1911608039461,1911608854461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4359,HEALTHY,301Z-2,39,2020-07-25T02:27:52.461Z,2020-07-25T02:28:31.461Z,1911608854461,1911608893461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4359,HEALTHY,301Z-1,491,2020-07-25T02:28:31.461Z,2020-07-25T02:36:42.461Z,1911608893461,1911609384461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4359,HEALTHY,301Z-2,876,2020-07-25T02:36:42.461Z,2020-07-25T02:51:18.461Z,1911609384461,1911610260461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4359,HEALTHY,301Z-1,940,2020-07-25T02:51:18.461Z,2020-07-25T03:06:58.461Z,1911610260461,1911611200461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4359,HEALTHY,362W,1038,2020-07-25T03:06:58.461Z,2020-07-25T03:24:16.461Z,1911611200461,1911612238461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4359,HEALTHY,301Z-1,1195,2020-07-25T03:24:16.461Z,2020-07-25T03:44:11.461Z,1911612238461,1911613433461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
