UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19683,HEALTHY,301Z-1,148,2020-07-24T23:38:14.461Z,2020-07-24T23:40:42.461Z,1911598676461,1911598824461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19683,HEALTHY,362W,276,2020-07-24T23:40:42.461Z,2020-07-24T23:45:18.461Z,1911598824461,1911599100461,51.08041295330186,-114.13368170493762,8.6,Others,Working
19683,HEALTHY,361Z-3,571,2020-07-24T23:45:18.461Z,2020-07-24T23:54:49.461Z,1911599100461,1911599671461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19683,HEALTHY,361W,1155,2020-07-24T23:54:49.461Z,2020-07-25T00:14:04.461Z,1911599671461,1911600826461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19683,HEALTHY,301Z-2,697,2020-07-25T00:14:04.461Z,2020-07-25T00:25:41.461Z,1911600826461,1911601523461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19683,HEALTHY,301Z-3,453,2020-07-25T00:25:41.461Z,2020-07-25T00:33:14.461Z,1911601523461,1911601976461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19683,HEALTHY,302W,324,2020-07-25T00:33:14.461Z,2020-07-25T00:38:38.461Z,1911601976461,1911602300461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19683,HEALTHY,301Z-2,631,2020-07-25T00:38:38.461Z,2020-07-25T00:49:09.461Z,1911602300461,1911602931461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19683,HEALTHY,301W,1048,2020-07-25T00:49:09.461Z,2020-07-25T01:06:37.461Z,1911602931461,1911603979461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19683,HEALTHY,301Z-2,1103,2020-07-25T01:06:37.461Z,2020-07-25T01:25:00.461Z,1911603979461,1911605082461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19683,HEALTHY,301Z-3,851,2020-07-25T01:25:00.461Z,2020-07-25T01:39:11.461Z,1911605082461,1911605933461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19683,HEALTHY,302W,666,2020-07-25T01:39:11.461Z,2020-07-25T01:50:17.461Z,1911605933461,1911606599461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19683,HEALTHY,301Z-3,181,2020-07-25T01:50:17.461Z,2020-07-25T01:53:18.461Z,1911606599461,1911606780461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19683,HEALTHY,301Z-5,711,2020-07-25T01:53:18.461Z,2020-07-25T02:05:09.461Z,1911606780461,1911607491461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19683,HEALTHY,301Z-3,141,2020-07-25T02:05:09.461Z,2020-07-25T02:07:30.461Z,1911607491461,1911607632461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19683,HEALTHY,302W,22,2020-07-25T02:07:30.461Z,2020-07-25T02:07:52.461Z,1911607632461,1911607654461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19683,HEALTHY,301Z-3,1121,2020-07-25T02:07:52.461Z,2020-07-25T02:26:33.461Z,1911607654461,1911608775461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19683,HEALTHY,302W,444,2020-07-25T02:26:33.461Z,2020-07-25T02:33:57.461Z,1911608775461,1911609219461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19683,HEALTHY,301Z-2,837,2020-07-25T02:33:57.461Z,2020-07-25T02:47:54.461Z,1911609219461,1911610056461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19683,HEALTHY,301W,711,2020-07-25T02:47:54.461Z,2020-07-25T02:59:45.461Z,1911610056461,1911610767461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19683,HEALTHY,301Z-3,815,2020-07-25T02:59:45.461Z,2020-07-25T03:13:20.461Z,1911610767461,1911611582461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19683,HEALTHY,302W,1207,2020-07-25T03:13:20.461Z,2020-07-25T03:33:27.461Z,1911611582461,1911612789461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19683,HEALTHY,301Z-3,602,2020-07-25T03:33:27.461Z,2020-07-25T03:43:29.461Z,1911612789461,1911613391461,51.080385960255114,-114.13377199202499,8.6,Others,Working
