UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1513,HEALTHY,361Z-3,828,2020-07-24T23:38:14.461Z,2020-07-24T23:52:02.461Z,1911598676461,1911599504461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1513,HEALTHY,362W,467,2020-07-24T23:52:02.461Z,2020-07-24T23:59:49.461Z,1911599504461,1911599971461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1513,HEALTHY,301Z-1,469,2020-07-24T23:59:49.461Z,2020-07-25T00:07:38.461Z,1911599971461,1911600440461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1513,HEALTHY,362W,753,2020-07-25T00:07:38.461Z,2020-07-25T00:20:11.461Z,1911600440461,1911601193461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1513,HEALTHY,301Z-1,537,2020-07-25T00:20:11.461Z,2020-07-25T00:29:08.461Z,1911601193461,1911601730461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1513,HEALTHY,362W,185,2020-07-25T00:29:08.461Z,2020-07-25T00:32:13.461Z,1911601730461,1911601915461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1513,HEALTHY,301Z-2,474,2020-07-25T00:32:13.461Z,2020-07-25T00:40:07.461Z,1911601915461,1911602389461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1513,HEALTHY,361Z-3,950,2020-07-25T00:40:07.461Z,2020-07-25T00:55:57.461Z,1911602389461,1911603339461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1513,HEALTHY,301Z-1,346,2020-07-25T00:55:57.461Z,2020-07-25T01:01:43.461Z,1911603339461,1911603685461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1513,HEALTHY,301Z-2,522,2020-07-25T01:01:43.461Z,2020-07-25T01:10:25.461Z,1911603685461,1911604207461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1513,HEALTHY,301Z-1,741,2020-07-25T01:10:25.461Z,2020-07-25T01:22:46.461Z,1911604207461,1911604948461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1513,HEALTHY,362W,1129,2020-07-25T01:22:46.461Z,2020-07-25T01:41:35.461Z,1911604948461,1911606077461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1513,HEALTHY,301Z-1,739,2020-07-25T01:41:35.461Z,2020-07-25T01:53:54.461Z,1911606077461,1911606816461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1513,HEALTHY,301Z-2,555,2020-07-25T01:53:54.461Z,2020-07-25T02:03:09.461Z,1911606816461,1911607371461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1513,HEALTHY,301Z-1,411,2020-07-25T02:03:09.461Z,2020-07-25T02:10:00.461Z,1911607371461,1911607782461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1513,HEALTHY,362W,586,2020-07-25T02:10:00.461Z,2020-07-25T02:19:46.461Z,1911607782461,1911608368461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1513,HEALTHY,301Z-2,686,2020-07-25T02:19:46.461Z,2020-07-25T02:31:12.461Z,1911608368461,1911609054461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1513,HEALTHY,361Z-3,830,2020-07-25T02:31:12.461Z,2020-07-25T02:45:02.461Z,1911609054461,1911609884461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1513,HEALTHY,301Z-1,121,2020-07-25T02:45:02.461Z,2020-07-25T02:47:03.461Z,1911609884461,1911610005461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1513,HEALTHY,301Z-2,38,2020-07-25T02:47:03.461Z,2020-07-25T02:47:41.461Z,1911610005461,1911610043461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1513,HEALTHY,361Z-3,324,2020-07-25T02:47:41.461Z,2020-07-25T02:53:05.461Z,1911610043461,1911610367461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1513,HEALTHY,362W,1019,2020-07-25T02:53:05.461Z,2020-07-25T03:10:04.461Z,1911610367461,1911611386461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1513,HEALTHY,301Z-1,425,2020-07-25T03:10:04.461Z,2020-07-25T03:17:09.461Z,1911611386461,1911611811461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1513,HEALTHY,362W,451,2020-07-25T03:17:09.461Z,2020-07-25T03:24:40.461Z,1911611811461,1911612262461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1513,HEALTHY,301Z-2,541,2020-07-25T03:24:40.461Z,2020-07-25T03:33:41.461Z,1911612262461,1911612803461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1513,HEALTHY,361Z-3,198,2020-07-25T03:33:41.461Z,2020-07-25T03:36:59.461Z,1911612803461,1911613001461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1513,HEALTHY,362W,122,2020-07-25T03:36:59.461Z,2020-07-25T03:39:01.461Z,1911613001461,1911613123461,51.08041295330186,-114.13368170493762,8.6,Others,Working
