UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8981,HEALTHY,302Y,628,2020-07-24T23:38:14.461Z,2020-07-24T23:48:42.461Z,1911598676461,1911599304461,51.07996337945439,-114.13378967712458,8.6,Cleaning_Staff,Working
8981,HEALTHY,302Z,642,2020-07-24T23:48:42.461Z,2020-07-24T23:59:24.461Z,1911599304461,1911599946461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
8981,HEALTHY,315Z-5,987,2020-07-24T23:59:24.461Z,2020-07-25T00:15:51.461Z,1911599946461,1911600933461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
8981,HEALTHY,315Z-9,727,2020-07-25T00:15:51.461Z,2020-07-25T00:27:58.461Z,1911600933461,1911601660461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
8981,HEALTHY,315Z-5,761,2020-07-25T00:27:58.461Z,2020-07-25T00:40:39.461Z,1911601660461,1911602421461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
8981,HEALTHY,315Z-11,234,2020-07-25T00:40:39.461Z,2020-07-25T00:44:33.461Z,1911602421461,1911602655461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
8981,HEALTHY,315Z-12,297,2020-07-25T00:44:33.461Z,2020-07-25T00:49:30.461Z,1911602655461,1911602952461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
8981,HEALTHY,325,1119,2020-07-25T00:49:30.461Z,2020-07-25T01:08:09.461Z,1911602952461,1911604071461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
8981,HEALTHY,315Z-13,327,2020-07-25T01:08:09.461Z,2020-07-25T01:13:36.461Z,1911604071461,1911604398461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8981,HEALTHY,325,154,2020-07-25T01:13:36.461Z,2020-07-25T01:16:10.461Z,1911604398461,1911604552461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
8981,HEALTHY,315Z-12,822,2020-07-25T01:16:10.461Z,2020-07-25T01:29:52.461Z,1911604552461,1911605374461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
8981,HEALTHY,325,515,2020-07-25T01:29:52.461Z,2020-07-25T01:38:27.461Z,1911605374461,1911605889461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
8981,HEALTHY,315Z-12,253,2020-07-25T01:38:27.461Z,2020-07-25T01:42:40.461Z,1911605889461,1911606142461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
8981,HEALTHY,325,89,2020-07-25T01:42:40.461Z,2020-07-25T01:44:09.461Z,1911606142461,1911606231461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
8981,HEALTHY,315Z-12,800,2020-07-25T01:44:09.461Z,2020-07-25T01:57:29.461Z,1911606231461,1911607031461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
8981,HEALTHY,315Z-13,209,2020-07-25T01:57:29.461Z,2020-07-25T02:00:58.461Z,1911607031461,1911607240461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8981,HEALTHY,325,1111,2020-07-25T02:00:58.461Z,2020-07-25T02:19:29.461Z,1911607240461,1911608351461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
8981,HEALTHY,315Z-12,576,2020-07-25T02:19:29.461Z,2020-07-25T02:29:05.461Z,1911608351461,1911608927461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
8981,HEALTHY,315Z-13,600,2020-07-25T02:29:05.461Z,2020-07-25T02:39:05.461Z,1911608927461,1911609527461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8981,HEALTHY,315Z-3,493,2020-07-25T02:39:05.461Z,2020-07-25T02:47:18.461Z,1911609527461,1911610020461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
8981,HEALTHY,315Z-13,901,2020-07-25T02:47:18.461Z,2020-07-25T03:02:19.461Z,1911610020461,1911610921461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8981,HEALTHY,325,1118,2020-07-25T03:02:19.461Z,2020-07-25T03:20:57.461Z,1911610921461,1911612039461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
8981,HEALTHY,315Z-12,934,2020-07-25T03:20:57.461Z,2020-07-25T03:36:31.461Z,1911612039461,1911612973461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
8981,HEALTHY,315Z-13,781,2020-07-25T03:36:31.461Z,2020-07-25T03:49:32.461Z,1911612973461,1911613754461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
