UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18670,HEALTHY,315Z-16,365,2020-07-24T23:38:14.461Z,2020-07-24T23:44:19.461Z,1911598676461,1911599041461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18670,HEALTHY,315Z-6,367,2020-07-24T23:44:19.461Z,2020-07-24T23:50:26.461Z,1911599041461,1911599408461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18670,HEALTHY,315Z-7,776,2020-07-24T23:50:26.461Z,2020-07-25T00:03:22.461Z,1911599408461,1911600184461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18670,HEALTHY,315Z-6,1181,2020-07-25T00:03:22.461Z,2020-07-25T00:23:03.461Z,1911600184461,1911601365461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18670,HEALTHY,315Z-16,1010,2020-07-25T00:23:03.461Z,2020-07-25T00:39:53.461Z,1911601365461,1911602375461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18670,HEALTHY,315Z-15,941,2020-07-25T00:39:53.461Z,2020-07-25T00:55:34.461Z,1911602375461,1911603316461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18670,HEALTHY,315Z-14,592,2020-07-25T00:55:34.461Z,2020-07-25T01:05:26.461Z,1911603316461,1911603908461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18670,HEALTHY,315Z-15,185,2020-07-25T01:05:26.461Z,2020-07-25T01:08:31.461Z,1911603908461,1911604093461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18670,HEALTHY,315Z-14,97,2020-07-25T01:08:31.461Z,2020-07-25T01:10:08.461Z,1911604093461,1911604190461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18670,HEALTHY,315Z-15,329,2020-07-25T01:10:08.461Z,2020-07-25T01:15:37.461Z,1911604190461,1911604519461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18670,HEALTHY,315Z-14,390,2020-07-25T01:15:37.461Z,2020-07-25T01:22:07.461Z,1911604519461,1911604909461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18670,HEALTHY,315Z-3,949,2020-07-25T01:22:07.461Z,2020-07-25T01:37:56.461Z,1911604909461,1911605858461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18670,HEALTHY,315Z-14,909,2020-07-25T01:37:56.461Z,2020-07-25T01:53:05.461Z,1911605858461,1911606767461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18670,HEALTHY,315Z-15,651,2020-07-25T01:53:05.461Z,2020-07-25T02:03:56.461Z,1911606767461,1911607418461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18670,HEALTHY,315Z-14,1050,2020-07-25T02:03:56.461Z,2020-07-25T02:21:26.461Z,1911607418461,1911608468461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18670,HEALTHY,315Z-3,1026,2020-07-25T02:21:26.461Z,2020-07-25T02:38:32.461Z,1911608468461,1911609494461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18670,HEALTHY,315Z-14,550,2020-07-25T02:38:32.461Z,2020-07-25T02:47:42.461Z,1911609494461,1911610044461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18670,HEALTHY,315Z-15,326,2020-07-25T02:47:42.461Z,2020-07-25T02:53:08.461Z,1911610044461,1911610370461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18670,HEALTHY,315Z-14,1058,2020-07-25T02:53:08.461Z,2020-07-25T03:10:46.461Z,1911610370461,1911611428461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18670,HEALTHY,315Z-3,648,2020-07-25T03:10:46.461Z,2020-07-25T03:21:34.461Z,1911611428461,1911612076461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18670,HEALTHY,315Z-14,53,2020-07-25T03:21:34.461Z,2020-07-25T03:22:27.461Z,1911612076461,1911612129461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18670,HEALTHY,315Z-15,560,2020-07-25T03:22:27.461Z,2020-07-25T03:31:47.461Z,1911612129461,1911612689461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18670,HEALTHY,315Z-14,717,2020-07-25T03:31:47.461Z,2020-07-25T03:43:44.461Z,1911612689461,1911613406461,51.080204916616076,-114.13372660863283,8.6,Others,Working
