UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18484,HEALTHY,361-2,533,2020-07-24T23:38:14.461Z,2020-07-24T23:47:07.461Z,1911598676461,1911599209461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18484,HEALTHY,361F,381,2020-07-24T23:47:07.461Z,2020-07-24T23:53:28.461Z,1911599209461,1911599590461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18484,HEALTHY,361-1,350,2020-07-24T23:53:28.461Z,2020-07-24T23:59:18.461Z,1911599590461,1911599940461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18484,HEALTHY,361-2,291,2020-07-24T23:59:18.461Z,2020-07-25T00:04:09.461Z,1911599940461,1911600231461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18484,HEALTHY,361-3,367,2020-07-25T00:04:09.461Z,2020-07-25T00:10:16.461Z,1911600231461,1911600598461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18484,HEALTHY,361-2,189,2020-07-25T00:10:16.461Z,2020-07-25T00:13:25.461Z,1911600598461,1911600787461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18484,HEALTHY,361-3,394,2020-07-25T00:13:25.461Z,2020-07-25T00:19:59.461Z,1911600787461,1911601181461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18484,HEALTHY,361-4,578,2020-07-25T00:19:59.461Z,2020-07-25T00:29:37.461Z,1911601181461,1911601759461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18484,HEALTHY,361C,462,2020-07-25T00:29:37.461Z,2020-07-25T00:37:19.461Z,1911601759461,1911602221461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18484,HEALTHY,361-3,195,2020-07-25T00:37:19.461Z,2020-07-25T00:40:34.461Z,1911602221461,1911602416461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18484,HEALTHY,361-4,590,2020-07-25T00:40:34.461Z,2020-07-25T00:50:24.461Z,1911602416461,1911603006461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18484,HEALTHY,361C,946,2020-07-25T00:50:24.461Z,2020-07-25T01:06:10.461Z,1911603006461,1911603952461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18484,HEALTHY,361-3,771,2020-07-25T01:06:10.461Z,2020-07-25T01:19:01.461Z,1911603952461,1911604723461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18484,HEALTHY,361-2,460,2020-07-25T01:19:01.461Z,2020-07-25T01:26:41.461Z,1911604723461,1911605183461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18484,HEALTHY,361-3,601,2020-07-25T01:26:41.461Z,2020-07-25T01:36:42.461Z,1911605183461,1911605784461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18484,HEALTHY,361-4,766,2020-07-25T01:36:42.461Z,2020-07-25T01:49:28.461Z,1911605784461,1911606550461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18484,HEALTHY,361A,371,2020-07-25T01:49:28.461Z,2020-07-25T01:55:39.461Z,1911606550461,1911606921461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18484,HEALTHY,361C,521,2020-07-25T01:55:39.461Z,2020-07-25T02:04:20.461Z,1911606921461,1911607442461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18484,HEALTHY,361-4,723,2020-07-25T02:04:20.461Z,2020-07-25T02:16:23.461Z,1911607442461,1911608165461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18484,HEALTHY,361C,523,2020-07-25T02:16:23.461Z,2020-07-25T02:25:06.461Z,1911608165461,1911608688461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18484,HEALTHY,361-3,35,2020-07-25T02:25:06.461Z,2020-07-25T02:25:41.461Z,1911608688461,1911608723461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18484,HEALTHY,361-2,1171,2020-07-25T02:25:41.461Z,2020-07-25T02:45:12.461Z,1911608723461,1911609894461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18484,HEALTHY,361-3,123,2020-07-25T02:45:12.461Z,2020-07-25T02:47:15.461Z,1911609894461,1911610017461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18484,HEALTHY,361-2,811,2020-07-25T02:47:15.461Z,2020-07-25T03:00:46.461Z,1911610017461,1911610828461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18484,HEALTHY,361F,857,2020-07-25T03:00:46.461Z,2020-07-25T03:15:03.461Z,1911610828461,1911611685461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18484,HEALTHY,361-1,901,2020-07-25T03:15:03.461Z,2020-07-25T03:30:04.461Z,1911611685461,1911612586461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18484,HEALTHY,361-6,51,2020-07-25T03:30:04.461Z,2020-07-25T03:30:55.461Z,1911612586461,1911612637461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18484,HEALTHY,361Z-2,486,2020-07-25T03:30:55.461Z,2020-07-25T03:39:01.461Z,1911612637461,1911613123461,51.080533956614836,-114.13365378109616,8.6,Others,Working
