UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7481,HEALTHY,302Z,442,2020-07-24T23:38:14.461Z,2020-07-24T23:45:36.461Z,1911598676461,1911599118461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7481,HEALTHY,315Z-10,1104,2020-07-24T23:45:36.461Z,2020-07-25T00:04:00.461Z,1911599118461,1911600222461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7481,HEALTHY,315Z-5,830,2020-07-25T00:04:00.461Z,2020-07-25T00:17:50.461Z,1911600222461,1911601052461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7481,HEALTHY,315Z-9,783,2020-07-25T00:17:50.461Z,2020-07-25T00:30:53.461Z,1911601052461,1911601835461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7481,HEALTHY,315Z-8,173,2020-07-25T00:30:53.461Z,2020-07-25T00:33:46.461Z,1911601835461,1911602008461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7481,HEALTHY,315Z-4,1031,2020-07-25T00:33:46.461Z,2020-07-25T00:50:57.461Z,1911602008461,1911603039461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7481,HEALTHY,315Z-8,654,2020-07-25T00:50:57.461Z,2020-07-25T01:01:51.461Z,1911603039461,1911603693461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7481,HEALTHY,315Z-4,326,2020-07-25T01:01:51.461Z,2020-07-25T01:07:17.461Z,1911603693461,1911604019461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7481,HEALTHY,315Z-8,232,2020-07-25T01:07:17.461Z,2020-07-25T01:11:09.461Z,1911604019461,1911604251461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7481,HEALTHY,315Z-9,945,2020-07-25T01:11:09.461Z,2020-07-25T01:26:54.461Z,1911604251461,1911605196461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7481,HEALTHY,315Z-5,910,2020-07-25T01:26:54.461Z,2020-07-25T01:42:04.461Z,1911605196461,1911606106461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7481,HEALTHY,315Z-9,252,2020-07-25T01:42:04.461Z,2020-07-25T01:46:16.461Z,1911606106461,1911606358461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7481,HEALTHY,315Z-8,433,2020-07-25T01:46:16.461Z,2020-07-25T01:53:29.461Z,1911606358461,1911606791461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7481,HEALTHY,315Z-9,1105,2020-07-25T01:53:29.461Z,2020-07-25T02:11:54.461Z,1911606791461,1911607896461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7481,HEALTHY,315Z-8,399,2020-07-25T02:11:54.461Z,2020-07-25T02:18:33.461Z,1911607896461,1911608295461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7481,HEALTHY,315Z-4,1089,2020-07-25T02:18:33.461Z,2020-07-25T02:36:42.461Z,1911608295461,1911609384461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7481,HEALTHY,315Z-7,1178,2020-07-25T02:36:42.461Z,2020-07-25T02:56:20.461Z,1911609384461,1911610562461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7481,HEALTHY,315Z-4,310,2020-07-25T02:56:20.461Z,2020-07-25T03:01:30.461Z,1911610562461,1911610872461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7481,HEALTHY,315Z-7,78,2020-07-25T03:01:30.461Z,2020-07-25T03:02:48.461Z,1911610872461,1911610950461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7481,HEALTHY,315Z-6,417,2020-07-25T03:02:48.461Z,2020-07-25T03:09:45.461Z,1911610950461,1911611367461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7481,HEALTHY,315Z-7,772,2020-07-25T03:09:45.461Z,2020-07-25T03:22:37.461Z,1911611367461,1911612139461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7481,HEALTHY,315Z-6,279,2020-07-25T03:22:37.461Z,2020-07-25T03:27:16.461Z,1911612139461,1911612418461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7481,HEALTHY,315Z-16,899,2020-07-25T03:27:16.461Z,2020-07-25T03:42:15.461Z,1911612418461,1911613317461,51.080274341117885,-114.13377922509736,8.6,Others,Working
