UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7788,HEALTHY,361-6,917,2020-07-24T23:38:14.461Z,2020-07-24T23:53:31.461Z,1911598676461,1911599593461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7788,HEALTHY,361Z-1,1165,2020-07-24T23:53:31.461Z,2020-07-25T00:12:56.461Z,1911599593461,1911600758461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7788,HEALTHY,361Z-2,469,2020-07-25T00:12:56.461Z,2020-07-25T00:20:45.461Z,1911600758461,1911601227461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7788,HEALTHY,361-5,935,2020-07-25T00:20:45.461Z,2020-07-25T00:36:20.461Z,1911601227461,1911602162461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7788,HEALTHY,361Z-3,1128,2020-07-25T00:36:20.461Z,2020-07-25T00:55:08.461Z,1911602162461,1911603290461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7788,HEALTHY,362W,568,2020-07-25T00:55:08.461Z,2020-07-25T01:04:36.461Z,1911603290461,1911603858461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7788,HEALTHY,301Z-2,912,2020-07-25T01:04:36.461Z,2020-07-25T01:19:48.461Z,1911603858461,1911604770461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7788,HEALTHY,361Z-3,35,2020-07-25T01:19:48.461Z,2020-07-25T01:20:23.461Z,1911604770461,1911604805461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7788,HEALTHY,362W,471,2020-07-25T01:20:23.461Z,2020-07-25T01:28:14.461Z,1911604805461,1911605276461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7788,HEALTHY,301Z-2,989,2020-07-25T01:28:14.461Z,2020-07-25T01:44:43.461Z,1911605276461,1911606265461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7788,HEALTHY,361Z-3,412,2020-07-25T01:44:43.461Z,2020-07-25T01:51:35.461Z,1911606265461,1911606677461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7788,HEALTHY,301Z-1,1111,2020-07-25T01:51:35.461Z,2020-07-25T02:10:06.461Z,1911606677461,1911607788461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7788,HEALTHY,362W,955,2020-07-25T02:10:06.461Z,2020-07-25T02:26:01.461Z,1911607788461,1911608743461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7788,HEALTHY,301Z-1,1036,2020-07-25T02:26:01.461Z,2020-07-25T02:43:17.461Z,1911608743461,1911609779461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7788,HEALTHY,362W,584,2020-07-25T02:43:17.461Z,2020-07-25T02:53:01.461Z,1911609779461,1911610363461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7788,HEALTHY,301Z-1,558,2020-07-25T02:53:01.461Z,2020-07-25T03:02:19.461Z,1911610363461,1911610921461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7788,HEALTHY,301Z-2,835,2020-07-25T03:02:19.461Z,2020-07-25T03:16:14.461Z,1911610921461,1911611756461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7788,HEALTHY,301Z-1,424,2020-07-25T03:16:14.461Z,2020-07-25T03:23:18.461Z,1911611756461,1911612180461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7788,HEALTHY,301Z-2,67,2020-07-25T03:23:18.461Z,2020-07-25T03:24:25.461Z,1911612180461,1911612247461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7788,HEALTHY,361Z-3,775,2020-07-25T03:24:25.461Z,2020-07-25T03:37:20.461Z,1911612247461,1911613022461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7788,HEALTHY,301Z-1,642,2020-07-25T03:37:20.461Z,2020-07-25T03:48:02.461Z,1911613022461,1911613664461,51.080385960255114,-114.13361189533397,8.6,Others,Working
