UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2360,HEALTHY,361-3,229,2020-07-24T23:38:14.461Z,2020-07-24T23:42:03.461Z,1911598676461,1911598905461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2360,HEALTHY,361-2,110,2020-07-24T23:42:03.461Z,2020-07-24T23:43:53.461Z,1911598905461,1911599015461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2360,HEALTHY,361-6,755,2020-07-24T23:43:53.461Z,2020-07-24T23:56:28.461Z,1911599015461,1911599770461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2360,HEALTHY,361Z-1,1178,2020-07-24T23:56:28.461Z,2020-07-25T00:16:06.461Z,1911599770461,1911600948461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2360,HEALTHY,361Y,552,2020-07-25T00:16:06.461Z,2020-07-25T00:25:18.461Z,1911600948461,1911601500461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2360,HEALTHY,361Z-1,121,2020-07-25T00:25:18.461Z,2020-07-25T00:27:19.461Z,1911601500461,1911601621461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2360,HEALTHY,361Y,1128,2020-07-25T00:27:19.461Z,2020-07-25T00:46:07.461Z,1911601621461,1911602749461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2360,HEALTHY,361Z-1,141,2020-07-25T00:46:07.461Z,2020-07-25T00:48:28.461Z,1911602749461,1911602890461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2360,HEALTHY,361Y,629,2020-07-25T00:48:28.461Z,2020-07-25T00:58:57.461Z,1911602890461,1911603519461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2360,HEALTHY,361Z-1,1115,2020-07-25T00:58:57.461Z,2020-07-25T01:17:32.461Z,1911603519461,1911604634461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2360,HEALTHY,361Y,194,2020-07-25T01:17:32.461Z,2020-07-25T01:20:46.461Z,1911604634461,1911604828461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2360,HEALTHY,361Z-1,1180,2020-07-25T01:20:46.461Z,2020-07-25T01:40:26.461Z,1911604828461,1911606008461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2360,HEALTHY,361Z-2,722,2020-07-25T01:40:26.461Z,2020-07-25T01:52:28.461Z,1911606008461,1911606730461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2360,HEALTHY,361-5,968,2020-07-25T01:52:28.461Z,2020-07-25T02:08:36.461Z,1911606730461,1911607698461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2360,HEALTHY,363,779,2020-07-25T02:08:36.461Z,2020-07-25T02:21:35.461Z,1911607698461,1911608477461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2360,HEALTHY,361Z-2,515,2020-07-25T02:21:35.461Z,2020-07-25T02:30:10.461Z,1911608477461,1911608992461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2360,HEALTHY,361-6,1031,2020-07-25T02:30:10.461Z,2020-07-25T02:47:21.461Z,1911608992461,1911610023461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2360,HEALTHY,361Z-1,1215,2020-07-25T02:47:21.461Z,2020-07-25T03:07:36.461Z,1911610023461,1911611238461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2360,HEALTHY,361Y,602,2020-07-25T03:07:36.461Z,2020-07-25T03:17:38.461Z,1911611238461,1911611840461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2360,HEALTHY,361Z-1,440,2020-07-25T03:17:38.461Z,2020-07-25T03:24:58.461Z,1911611840461,1911612280461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2360,HEALTHY,361Z-2,669,2020-07-25T03:24:58.461Z,2020-07-25T03:36:07.461Z,1911612280461,1911612949461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2360,HEALTHY,361-6,1033,2020-07-25T03:36:07.461Z,2020-07-25T03:53:20.461Z,1911612949461,1911613982461,51.0805804963506,-114.13368822050062,8.6,Others,Working
