UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13629,HEALTHY,315Z-16,1135,2020-07-24T23:38:14.461Z,2020-07-24T23:57:09.461Z,1911598676461,1911599811461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13629,HEALTHY,315Z-6,1179,2020-07-24T23:57:09.461Z,2020-07-25T00:16:48.461Z,1911599811461,1911600990461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13629,HEALTHY,315Z-16,783,2020-07-25T00:16:48.461Z,2020-07-25T00:29:51.461Z,1911600990461,1911601773461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13629,HEALTHY,315Z-6,1015,2020-07-25T00:29:51.461Z,2020-07-25T00:46:46.461Z,1911601773461,1911602788461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13629,HEALTHY,315Z-16,1112,2020-07-25T00:46:46.461Z,2020-07-25T01:05:18.461Z,1911602788461,1911603900461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13629,HEALTHY,315Z-15,119,2020-07-25T01:05:18.461Z,2020-07-25T01:07:17.461Z,1911603900461,1911604019461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13629,HEALTHY,315Z-16,841,2020-07-25T01:07:17.461Z,2020-07-25T01:21:18.461Z,1911604019461,1911604860461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13629,HEALTHY,315Z-6,643,2020-07-25T01:21:18.461Z,2020-07-25T01:32:01.461Z,1911604860461,1911605503461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13629,HEALTHY,315Z-7,851,2020-07-25T01:32:01.461Z,2020-07-25T01:46:12.461Z,1911605503461,1911606354461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13629,HEALTHY,315Z-4,638,2020-07-25T01:46:12.461Z,2020-07-25T01:56:50.461Z,1911606354461,1911606992461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13629,HEALTHY,315Z-8,662,2020-07-25T01:56:50.461Z,2020-07-25T02:07:52.461Z,1911606992461,1911607654461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13629,HEALTHY,315Z-9,778,2020-07-25T02:07:52.461Z,2020-07-25T02:20:50.461Z,1911607654461,1911608432461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13629,HEALTHY,315Z-8,1079,2020-07-25T02:20:50.461Z,2020-07-25T02:38:49.461Z,1911608432461,1911609511461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13629,HEALTHY,315Z-4,206,2020-07-25T02:38:49.461Z,2020-07-25T02:42:15.461Z,1911609511461,1911609717461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13629,HEALTHY,315Z-7,669,2020-07-25T02:42:15.461Z,2020-07-25T02:53:24.461Z,1911609717461,1911610386461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13629,HEALTHY,315Z-4,151,2020-07-25T02:53:24.461Z,2020-07-25T02:55:55.461Z,1911610386461,1911610537461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13629,HEALTHY,315Z-8,211,2020-07-25T02:55:55.461Z,2020-07-25T02:59:26.461Z,1911610537461,1911610748461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13629,HEALTHY,315Z-9,254,2020-07-25T02:59:26.461Z,2020-07-25T03:03:40.461Z,1911610748461,1911611002461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13629,HEALTHY,315Z-8,463,2020-07-25T03:03:40.461Z,2020-07-25T03:11:23.461Z,1911611002461,1911611465461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13629,HEALTHY,315Z-4,348,2020-07-25T03:11:23.461Z,2020-07-25T03:17:11.461Z,1911611465461,1911611813461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13629,HEALTHY,315Z-8,806,2020-07-25T03:17:11.461Z,2020-07-25T03:30:37.461Z,1911611813461,1911612619461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13629,HEALTHY,315Z-4,669,2020-07-25T03:30:37.461Z,2020-07-25T03:41:46.461Z,1911612619461,1911613288461,51.080203524490926,-114.13387065626482,8.6,Others,Working
