UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6370,HEALTHY,315Z-15,1211,2020-07-24T23:38:14.461Z,2020-07-24T23:58:25.461Z,1911598676461,1911599887461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
6370,HEALTHY,315Z-14,431,2020-07-24T23:58:25.461Z,2020-07-25T00:05:36.461Z,1911599887461,1911600318461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
6370,HEALTHY,315Z-3,961,2020-07-25T00:05:36.461Z,2020-07-25T00:21:37.461Z,1911600318461,1911601279461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
6370,HEALTHY,315Z-14,151,2020-07-25T00:21:37.461Z,2020-07-25T00:24:08.461Z,1911601279461,1911601430461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
6370,HEALTHY,315Z-3,153,2020-07-25T00:24:08.461Z,2020-07-25T00:26:41.461Z,1911601430461,1911601583461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
6370,HEALTHY,315Z-14,957,2020-07-25T00:26:41.461Z,2020-07-25T00:42:38.461Z,1911601583461,1911602540461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
6370,HEALTHY,315Z-3,679,2020-07-25T00:42:38.461Z,2020-07-25T00:53:57.461Z,1911602540461,1911603219461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
6370,HEALTHY,315Z-14,839,2020-07-25T00:53:57.461Z,2020-07-25T01:07:56.461Z,1911603219461,1911604058461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
6370,HEALTHY,315Z-15,551,2020-07-25T01:07:56.461Z,2020-07-25T01:17:07.461Z,1911604058461,1911604609461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
6370,HEALTHY,315Z-16,1154,2020-07-25T01:17:07.461Z,2020-07-25T01:36:21.461Z,1911604609461,1911605763461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
6370,HEALTHY,315Z-6,829,2020-07-25T01:36:21.461Z,2020-07-25T01:50:10.461Z,1911605763461,1911606592461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
6370,HEALTHY,315Z-16,90,2020-07-25T01:50:10.461Z,2020-07-25T01:51:40.461Z,1911606592461,1911606682461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
6370,HEALTHY,315Z-6,471,2020-07-25T01:51:40.461Z,2020-07-25T01:59:31.461Z,1911606682461,1911607153461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
6370,HEALTHY,315Z-7,1101,2020-07-25T01:59:31.461Z,2020-07-25T02:17:52.461Z,1911607153461,1911608254461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
6370,HEALTHY,315Z-4,782,2020-07-25T02:17:52.461Z,2020-07-25T02:30:54.461Z,1911608254461,1911609036461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
6370,HEALTHY,315Z-7,765,2020-07-25T02:30:54.461Z,2020-07-25T02:43:39.461Z,1911609036461,1911609801461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
6370,HEALTHY,315Z-6,599,2020-07-25T02:43:39.461Z,2020-07-25T02:53:38.461Z,1911609801461,1911610400461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
6370,HEALTHY,315Z-16,924,2020-07-25T02:53:38.461Z,2020-07-25T03:09:02.461Z,1911610400461,1911611324461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
6370,HEALTHY,315Z-15,166,2020-07-25T03:09:02.461Z,2020-07-25T03:11:48.461Z,1911611324461,1911611490461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
6370,HEALTHY,315Z-14,624,2020-07-25T03:11:48.461Z,2020-07-25T03:22:12.461Z,1911611490461,1911612114461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
6370,HEALTHY,315Z-15,333,2020-07-25T03:22:12.461Z,2020-07-25T03:27:45.461Z,1911612114461,1911612447461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
6370,HEALTHY,315Z-16,423,2020-07-25T03:27:45.461Z,2020-07-25T03:34:48.461Z,1911612447461,1911612870461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
6370,HEALTHY,315Z-6,1120,2020-07-25T03:34:48.461Z,2020-07-25T03:53:28.461Z,1911612870461,1911613990461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
