UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9142,HEALTHY,315Z-8,962,2020-07-24T23:38:14.461Z,2020-07-24T23:54:16.461Z,1911598676461,1911599638461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9142,HEALTHY,315Z-9,117,2020-07-24T23:54:16.461Z,2020-07-24T23:56:13.461Z,1911599638461,1911599755461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9142,HEALTHY,315Z-5,56,2020-07-24T23:56:13.461Z,2020-07-24T23:57:09.461Z,1911599755461,1911599811461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9142,HEALTHY,315Z-9,718,2020-07-24T23:57:09.461Z,2020-07-25T00:09:07.461Z,1911599811461,1911600529461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9142,HEALTHY,315Z-8,482,2020-07-25T00:09:07.461Z,2020-07-25T00:17:09.461Z,1911600529461,1911601011461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9142,HEALTHY,315Z-4,647,2020-07-25T00:17:09.461Z,2020-07-25T00:27:56.461Z,1911601011461,1911601658461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9142,HEALTHY,315Z-8,333,2020-07-25T00:27:56.461Z,2020-07-25T00:33:29.461Z,1911601658461,1911601991461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9142,HEALTHY,315Z-4,956,2020-07-25T00:33:29.461Z,2020-07-25T00:49:25.461Z,1911601991461,1911602947461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9142,HEALTHY,315Z-8,772,2020-07-25T00:49:25.461Z,2020-07-25T01:02:17.461Z,1911602947461,1911603719461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9142,HEALTHY,315Z-4,564,2020-07-25T01:02:17.461Z,2020-07-25T01:11:41.461Z,1911603719461,1911604283461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9142,HEALTHY,315Z-8,1172,2020-07-25T01:11:41.461Z,2020-07-25T01:31:13.461Z,1911604283461,1911605455461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9142,HEALTHY,315Z-9,291,2020-07-25T01:31:13.461Z,2020-07-25T01:36:04.461Z,1911605455461,1911605746461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9142,HEALTHY,315Z-5,182,2020-07-25T01:36:04.461Z,2020-07-25T01:39:06.461Z,1911605746461,1911605928461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9142,HEALTHY,315Z-9,1152,2020-07-25T01:39:06.461Z,2020-07-25T01:58:18.461Z,1911605928461,1911607080461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9142,HEALTHY,315Z-5,1105,2020-07-25T01:58:18.461Z,2020-07-25T02:16:43.461Z,1911607080461,1911608185461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9142,HEALTHY,315Z-9,805,2020-07-25T02:16:43.461Z,2020-07-25T02:30:08.461Z,1911608185461,1911608990461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9142,HEALTHY,315Z-5,1144,2020-07-25T02:30:08.461Z,2020-07-25T02:49:12.461Z,1911608990461,1911610134461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9142,HEALTHY,315Z-9,709,2020-07-25T02:49:12.461Z,2020-07-25T03:01:01.461Z,1911610134461,1911610843461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9142,HEALTHY,315Z-8,568,2020-07-25T03:01:01.461Z,2020-07-25T03:10:29.461Z,1911610843461,1911611411461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9142,HEALTHY,315Z-4,216,2020-07-25T03:10:29.461Z,2020-07-25T03:14:05.461Z,1911611411461,1911611627461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9142,HEALTHY,315Z-7,1200,2020-07-25T03:14:05.461Z,2020-07-25T03:34:05.461Z,1911611627461,1911612827461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9142,HEALTHY,315Z-6,540,2020-07-25T03:34:05.461Z,2020-07-25T03:43:05.461Z,1911612827461,1911613367461,51.08027324494156,-114.13383476469885,8.6,Others,Working
