UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19714,HEALTHY,361-5,103,2020-07-24T23:38:14.461Z,2020-07-24T23:39:57.461Z,1911598676461,1911598779461,51.08047501026595,-114.13368770458636,8.6,Others,Working
19714,HEALTHY,363,154,2020-07-24T23:39:57.461Z,2020-07-24T23:42:31.461Z,1911598779461,1911598933461,51.08052278707826,-114.13369659765306,8.6,Others,Working
19714,HEALTHY,361Z-2,244,2020-07-24T23:42:31.461Z,2020-07-24T23:46:35.461Z,1911598933461,1911599177461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19714,HEALTHY,361-6,985,2020-07-24T23:46:35.461Z,2020-07-25T00:03:00.461Z,1911599177461,1911600162461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19714,HEALTHY,361Z-2,688,2020-07-25T00:03:00.461Z,2020-07-25T00:14:28.461Z,1911600162461,1911600850461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19714,HEALTHY,361Z-3,174,2020-07-25T00:14:28.461Z,2020-07-25T00:17:22.461Z,1911600850461,1911601024461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19714,HEALTHY,301Z-2,920,2020-07-25T00:17:22.461Z,2020-07-25T00:32:42.461Z,1911601024461,1911601944461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19714,HEALTHY,301Z-3,862,2020-07-25T00:32:42.461Z,2020-07-25T00:47:04.461Z,1911601944461,1911602806461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19714,HEALTHY,301Z-5,193,2020-07-25T00:47:04.461Z,2020-07-25T00:50:17.461Z,1911602806461,1911602999461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19714,HEALTHY,315Z-6,656,2020-07-25T00:50:17.461Z,2020-07-25T01:01:13.461Z,1911602999461,1911603655461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19714,HEALTHY,315Z-16,912,2020-07-25T01:01:13.461Z,2020-07-25T01:16:25.461Z,1911603655461,1911604567461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19714,HEALTHY,315Z-6,192,2020-07-25T01:16:25.461Z,2020-07-25T01:19:37.461Z,1911604567461,1911604759461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19714,HEALTHY,315Z-7,1147,2020-07-25T01:19:37.461Z,2020-07-25T01:38:44.461Z,1911604759461,1911605906461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19714,HEALTHY,315Z-6,637,2020-07-25T01:38:44.461Z,2020-07-25T01:49:21.461Z,1911605906461,1911606543461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19714,HEALTHY,315Z-16,1136,2020-07-25T01:49:21.461Z,2020-07-25T02:08:17.461Z,1911606543461,1911607679461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19714,HEALTHY,315Z-6,46,2020-07-25T02:08:17.461Z,2020-07-25T02:09:03.461Z,1911607679461,1911607725461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19714,HEALTHY,315Z-7,694,2020-07-25T02:09:03.461Z,2020-07-25T02:20:37.461Z,1911607725461,1911608419461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19714,HEALTHY,315Z-6,224,2020-07-25T02:20:37.461Z,2020-07-25T02:24:21.461Z,1911608419461,1911608643461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19714,HEALTHY,315Z-16,224,2020-07-25T02:24:21.461Z,2020-07-25T02:28:05.461Z,1911608643461,1911608867461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19714,HEALTHY,315Z-6,342,2020-07-25T02:28:05.461Z,2020-07-25T02:33:47.461Z,1911608867461,1911609209461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19714,HEALTHY,315Z-7,854,2020-07-25T02:33:47.461Z,2020-07-25T02:48:01.461Z,1911609209461,1911610063461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19714,HEALTHY,315Z-4,623,2020-07-25T02:48:01.461Z,2020-07-25T02:58:24.461Z,1911610063461,1911610686461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19714,HEALTHY,315Z-7,1094,2020-07-25T02:58:24.461Z,2020-07-25T03:16:38.461Z,1911610686461,1911611780461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19714,HEALTHY,315Z-6,944,2020-07-25T03:16:38.461Z,2020-07-25T03:32:22.461Z,1911611780461,1911612724461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19714,HEALTHY,315Z-7,168,2020-07-25T03:32:22.461Z,2020-07-25T03:35:10.461Z,1911612724461,1911612892461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19714,HEALTHY,315Z-4,55,2020-07-25T03:35:10.461Z,2020-07-25T03:36:05.461Z,1911612892461,1911612947461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19714,HEALTHY,315Z-7,933,2020-07-25T03:36:05.461Z,2020-07-25T03:51:38.461Z,1911612947461,1911613880461,51.080245475140835,-114.13386984234185,8.6,Others,Working
