UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
80,COVID19,315Z-10,388,2020-07-24T23:38:14.461Z,2020-07-24T23:44:42.461Z,1911598676461,1911599064461,51.07995425762534,-114.13386984234182,8.6,Others,Working
80,COVID19,326,68,2020-07-24T23:44:42.461Z,2020-07-24T23:45:50.461Z,1911599064461,1911599132461,51.07993080163936,-114.1339069572587,8.6,Others,Working
80,COVID19,315Z-5,583,2020-07-24T23:45:50.461Z,2020-07-24T23:55:33.461Z,1911599132461,1911599715461,51.080004334421865,-114.1338687946754,8.6,Others,Working
80,COVID19,315Z-11,110,2020-07-24T23:55:33.461Z,2020-07-24T23:57:23.461Z,1911599715461,1911599825461,51.08000906644256,-114.13379968705578,8.6,Others,Working
80,COVID19,302Z,433,2020-07-24T23:57:23.461Z,2020-07-25T00:04:36.461Z,1911599825461,1911600258461,51.07996803342797,-114.13382877050262,8.6,Others,Working
80,COVID19,315Z-10,501,2020-07-25T00:04:36.461Z,2020-07-25T00:12:57.461Z,1911600258461,1911600759461,51.07995425762534,-114.13386984234182,8.6,Others,Working
80,COVID19,326,1125,2020-07-25T00:12:57.461Z,2020-07-25T00:31:42.461Z,1911600759461,1911601884461,51.07993080163936,-114.1339069572587,8.6,Others,Working
80,COVID19,315Z-5,988,2020-07-25T00:31:42.461Z,2020-07-25T00:48:10.461Z,1911601884461,1911602872461,51.080004334421865,-114.1338687946754,8.6,Others,Working
80,COVID19,315Z-11,565,2020-07-25T00:48:10.461Z,2020-07-25T00:57:35.461Z,1911602872461,1911603437461,51.08000906644256,-114.13379968705578,8.6,Others,Working
80,COVID19,302Z,1061,2020-07-25T00:57:35.461Z,2020-07-25T01:15:16.461Z,1911603437461,1911604498461,51.07996803342797,-114.13382877050262,8.6,Others,Working
80,COVID19,315Z-10,61,2020-07-25T01:15:16.461Z,2020-07-25T01:16:17.461Z,1911604498461,1911604559461,51.07995425762534,-114.13386984234182,8.6,Others,Working
80,COVID19,326,1042,2020-07-25T01:16:17.461Z,2020-07-25T01:33:39.461Z,1911604559461,1911605601461,51.07993080163936,-114.1339069572587,8.6,Others,Working
80,COVID19,315Z-5,118,2020-07-25T01:33:39.461Z,2020-07-25T01:35:37.461Z,1911605601461,1911605719461,51.080004334421865,-114.1338687946754,8.6,Others,Working
80,COVID19,315Z-9,1162,2020-07-25T01:35:37.461Z,2020-07-25T01:54:59.461Z,1911605719461,1911606881461,51.080091645060484,-114.13386947694971,8.6,Others,Working
80,COVID19,315Z-8,1070,2020-07-25T01:54:59.461Z,2020-07-25T02:12:49.461Z,1911606881461,1911607951461,51.080153396327916,-114.13386947694974,8.6,Others,Working
80,COVID19,315Z-4,1003,2020-07-25T02:12:49.461Z,2020-07-25T02:29:32.461Z,1911607951461,1911608954461,51.080203524490926,-114.13387065626482,8.6,Others,Working
80,COVID19,315Z-7,660,2020-07-25T02:29:32.461Z,2020-07-25T02:40:32.461Z,1911608954461,1911609614461,51.080245475140835,-114.13386984234185,8.6,Others,Working
80,COVID19,315Z-6,1209,2020-07-25T02:40:32.461Z,2020-07-25T03:00:41.461Z,1911609614461,1911610823461,51.08027324494156,-114.13383476469885,8.6,Others,Working
80,COVID19,315Z-16,135,2020-07-25T03:00:41.461Z,2020-07-25T03:02:56.461Z,1911610823461,1911610958461,51.080274341117885,-114.13377922509736,8.6,Others,Working
80,COVID19,315Z-15,349,2020-07-25T03:02:56.461Z,2020-07-25T03:08:45.461Z,1911610958461,1911611307461,51.08026995641251,-114.13372514706437,8.6,Others,Working
80,COVID19,315Z-14,981,2020-07-25T03:08:45.461Z,2020-07-25T03:25:06.461Z,1911611307461,1911612288461,51.080204916616076,-114.13372660863283,8.6,Others,Working
80,COVID19,315Z-15,614,2020-07-25T03:25:06.461Z,2020-07-25T03:35:20.461Z,1911612288461,1911612902461,51.08026995641251,-114.13372514706437,8.6,Others,Working
80,COVID19,315Z-14,272,2020-07-25T03:35:20.461Z,2020-07-25T03:39:52.461Z,1911612902461,1911613174461,51.080204916616076,-114.13372660863283,8.6,Others,Working
