UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16324,HEALTHY,301Z-5,51,2020-07-24T23:38:14.461Z,2020-07-24T23:39:05.461Z,1911598676461,1911598727461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
16324,HEALTHY,315Z-6,26,2020-07-24T23:39:05.461Z,2020-07-24T23:39:31.461Z,1911598727461,1911598753461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16324,HEALTHY,315Z-16,1137,2020-07-24T23:39:31.461Z,2020-07-24T23:58:28.461Z,1911598753461,1911599890461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16324,HEALTHY,315Z-15,488,2020-07-24T23:58:28.461Z,2020-07-25T00:06:36.461Z,1911599890461,1911600378461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16324,HEALTHY,315Z-14,145,2020-07-25T00:06:36.461Z,2020-07-25T00:09:01.461Z,1911600378461,1911600523461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
16324,HEALTHY,315Z-15,1219,2020-07-25T00:09:01.461Z,2020-07-25T00:29:20.461Z,1911600523461,1911601742461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16324,HEALTHY,315Z-16,653,2020-07-25T00:29:20.461Z,2020-07-25T00:40:13.461Z,1911601742461,1911602395461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16324,HEALTHY,315Z-6,209,2020-07-25T00:40:13.461Z,2020-07-25T00:43:42.461Z,1911602395461,1911602604461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16324,HEALTHY,315Z-16,554,2020-07-25T00:43:42.461Z,2020-07-25T00:52:56.461Z,1911602604461,1911603158461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16324,HEALTHY,315Z-15,1172,2020-07-25T00:52:56.461Z,2020-07-25T01:12:28.461Z,1911603158461,1911604330461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16324,HEALTHY,315Z-16,47,2020-07-25T01:12:28.461Z,2020-07-25T01:13:15.461Z,1911604330461,1911604377461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16324,HEALTHY,315Z-6,474,2020-07-25T01:13:15.461Z,2020-07-25T01:21:09.461Z,1911604377461,1911604851461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16324,HEALTHY,315Z-7,1046,2020-07-25T01:21:09.461Z,2020-07-25T01:38:35.461Z,1911604851461,1911605897461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16324,HEALTHY,315Z-4,27,2020-07-25T01:38:35.461Z,2020-07-25T01:39:02.461Z,1911605897461,1911605924461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16324,HEALTHY,315Z-8,954,2020-07-25T01:39:02.461Z,2020-07-25T01:54:56.461Z,1911605924461,1911606878461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16324,HEALTHY,315Z-4,798,2020-07-25T01:54:56.461Z,2020-07-25T02:08:14.461Z,1911606878461,1911607676461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16324,HEALTHY,315Z-7,737,2020-07-25T02:08:14.461Z,2020-07-25T02:20:31.461Z,1911607676461,1911608413461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16324,HEALTHY,315Z-6,47,2020-07-25T02:20:31.461Z,2020-07-25T02:21:18.461Z,1911608413461,1911608460461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16324,HEALTHY,315Z-16,234,2020-07-25T02:21:18.461Z,2020-07-25T02:25:12.461Z,1911608460461,1911608694461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16324,HEALTHY,315Z-15,125,2020-07-25T02:25:12.461Z,2020-07-25T02:27:17.461Z,1911608694461,1911608819461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16324,HEALTHY,315Z-14,812,2020-07-25T02:27:17.461Z,2020-07-25T02:40:49.461Z,1911608819461,1911609631461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
16324,HEALTHY,315Z-3,174,2020-07-25T02:40:49.461Z,2020-07-25T02:43:43.461Z,1911609631461,1911609805461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
16324,HEALTHY,315Z-14,542,2020-07-25T02:43:43.461Z,2020-07-25T02:52:45.461Z,1911609805461,1911610347461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
16324,HEALTHY,315Z-3,165,2020-07-25T02:52:45.461Z,2020-07-25T02:55:30.461Z,1911610347461,1911610512461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
16324,HEALTHY,315Z-14,1042,2020-07-25T02:55:30.461Z,2020-07-25T03:12:52.461Z,1911610512461,1911611554461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
16324,HEALTHY,315Z-15,1170,2020-07-25T03:12:52.461Z,2020-07-25T03:32:22.461Z,1911611554461,1911612724461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
16324,HEALTHY,315Z-16,433,2020-07-25T03:32:22.461Z,2020-07-25T03:39:35.461Z,1911612724461,1911613157461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
