UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14348,HEALTHY,315Z-6,644,2020-07-24T23:38:14.461Z,2020-07-24T23:48:58.461Z,1911598676461,1911599320461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14348,HEALTHY,315Z-16,752,2020-07-24T23:48:58.461Z,2020-07-25T00:01:30.461Z,1911599320461,1911600072461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14348,HEALTHY,315Z-15,966,2020-07-25T00:01:30.461Z,2020-07-25T00:17:36.461Z,1911600072461,1911601038461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14348,HEALTHY,315Z-14,661,2020-07-25T00:17:36.461Z,2020-07-25T00:28:37.461Z,1911601038461,1911601699461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14348,HEALTHY,315Z-3,215,2020-07-25T00:28:37.461Z,2020-07-25T00:32:12.461Z,1911601699461,1911601914461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14348,HEALTHY,315Z-14,1009,2020-07-25T00:32:12.461Z,2020-07-25T00:49:01.461Z,1911601914461,1911602923461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14348,HEALTHY,315Z-15,200,2020-07-25T00:49:01.461Z,2020-07-25T00:52:21.461Z,1911602923461,1911603123461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14348,HEALTHY,315Z-14,420,2020-07-25T00:52:21.461Z,2020-07-25T00:59:21.461Z,1911603123461,1911603543461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14348,HEALTHY,315Z-3,1108,2020-07-25T00:59:21.461Z,2020-07-25T01:17:49.461Z,1911603543461,1911604651461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14348,HEALTHY,315Z-14,843,2020-07-25T01:17:49.461Z,2020-07-25T01:31:52.461Z,1911604651461,1911605494461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14348,HEALTHY,315Z-15,603,2020-07-25T01:31:52.461Z,2020-07-25T01:41:55.461Z,1911605494461,1911606097461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14348,HEALTHY,315Z-16,1210,2020-07-25T01:41:55.461Z,2020-07-25T02:02:05.461Z,1911606097461,1911607307461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14348,HEALTHY,315Z-6,552,2020-07-25T02:02:05.461Z,2020-07-25T02:11:17.461Z,1911607307461,1911607859461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14348,HEALTHY,315Z-16,1137,2020-07-25T02:11:17.461Z,2020-07-25T02:30:14.461Z,1911607859461,1911608996461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14348,HEALTHY,315Z-6,756,2020-07-25T02:30:14.461Z,2020-07-25T02:42:50.461Z,1911608996461,1911609752461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
14348,HEALTHY,315Z-16,115,2020-07-25T02:42:50.461Z,2020-07-25T02:44:45.461Z,1911609752461,1911609867461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14348,HEALTHY,315Z-15,1115,2020-07-25T02:44:45.461Z,2020-07-25T03:03:20.461Z,1911609867461,1911610982461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14348,HEALTHY,315Z-16,1213,2020-07-25T03:03:20.461Z,2020-07-25T03:23:33.461Z,1911610982461,1911612195461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14348,HEALTHY,315Z-6,1193,2020-07-25T03:23:33.461Z,2020-07-25T03:43:26.461Z,1911612195461,1911613388461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
