UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19208,HEALTHY,315Z-8,756,2020-07-24T23:38:14.461Z,2020-07-24T23:50:50.461Z,1911598676461,1911599432461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19208,HEALTHY,315Z-4,878,2020-07-24T23:50:50.461Z,2020-07-25T00:05:28.461Z,1911599432461,1911600310461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19208,HEALTHY,315Z-7,1010,2020-07-25T00:05:28.461Z,2020-07-25T00:22:18.461Z,1911600310461,1911601320461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19208,HEALTHY,315Z-4,241,2020-07-25T00:22:18.461Z,2020-07-25T00:26:19.461Z,1911601320461,1911601561461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19208,HEALTHY,315Z-7,698,2020-07-25T00:26:19.461Z,2020-07-25T00:37:57.461Z,1911601561461,1911602259461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19208,HEALTHY,315Z-6,260,2020-07-25T00:37:57.461Z,2020-07-25T00:42:17.461Z,1911602259461,1911602519461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19208,HEALTHY,315Z-7,156,2020-07-25T00:42:17.461Z,2020-07-25T00:44:53.461Z,1911602519461,1911602675461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19208,HEALTHY,315Z-6,763,2020-07-25T00:44:53.461Z,2020-07-25T00:57:36.461Z,1911602675461,1911603438461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19208,HEALTHY,315Z-16,798,2020-07-25T00:57:36.461Z,2020-07-25T01:10:54.461Z,1911603438461,1911604236461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19208,HEALTHY,315Z-6,427,2020-07-25T01:10:54.461Z,2020-07-25T01:18:01.461Z,1911604236461,1911604663461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19208,HEALTHY,315Z-16,289,2020-07-25T01:18:01.461Z,2020-07-25T01:22:50.461Z,1911604663461,1911604952461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19208,HEALTHY,315Z-15,942,2020-07-25T01:22:50.461Z,2020-07-25T01:38:32.461Z,1911604952461,1911605894461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19208,HEALTHY,315Z-14,32,2020-07-25T01:38:32.461Z,2020-07-25T01:39:04.461Z,1911605894461,1911605926461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19208,HEALTHY,315Z-3,425,2020-07-25T01:39:04.461Z,2020-07-25T01:46:09.461Z,1911605926461,1911606351461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19208,HEALTHY,315Z-13,120,2020-07-25T01:46:09.461Z,2020-07-25T01:48:09.461Z,1911606351461,1911606471461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19208,HEALTHY,325,1162,2020-07-25T01:48:09.461Z,2020-07-25T02:07:31.461Z,1911606471461,1911607633461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19208,HEALTHY,315Z-13,1115,2020-07-25T02:07:31.461Z,2020-07-25T02:26:06.461Z,1911607633461,1911608748461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19208,HEALTHY,325,1048,2020-07-25T02:26:06.461Z,2020-07-25T02:43:34.461Z,1911608748461,1911609796461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19208,HEALTHY,315Z-12,384,2020-07-25T02:43:34.461Z,2020-07-25T02:49:58.461Z,1911609796461,1911610180461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19208,HEALTHY,315Z-13,147,2020-07-25T02:49:58.461Z,2020-07-25T02:52:25.461Z,1911610180461,1911610327461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19208,HEALTHY,325,790,2020-07-25T02:52:25.461Z,2020-07-25T03:05:35.461Z,1911610327461,1911611117461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19208,HEALTHY,315Z-13,319,2020-07-25T03:05:35.461Z,2020-07-25T03:10:54.461Z,1911611117461,1911611436461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19208,HEALTHY,315Z-12,151,2020-07-25T03:10:54.461Z,2020-07-25T03:13:25.461Z,1911611436461,1911611587461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19208,HEALTHY,315Z-13,585,2020-07-25T03:13:25.461Z,2020-07-25T03:23:10.461Z,1911611587461,1911612172461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19208,HEALTHY,325,489,2020-07-25T03:23:10.461Z,2020-07-25T03:31:19.461Z,1911612172461,1911612661461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19208,HEALTHY,315Z-13,857,2020-07-25T03:31:19.461Z,2020-07-25T03:45:36.461Z,1911612661461,1911613518461,51.08007337545475,-114.13372880098552,8.6,Others,Working
