UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6333,HEALTHY,302W,473,2020-07-24T23:38:14.461Z,2020-07-24T23:46:07.461Z,1911598676461,1911599149461,51.08034500528764,-114.13368542811648,8.6,Others,Working
6333,HEALTHY,301Z-3,473,2020-07-24T23:46:07.461Z,2020-07-24T23:54:00.461Z,1911599149461,1911599622461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6333,HEALTHY,301Z-2,138,2020-07-24T23:54:00.461Z,2020-07-24T23:56:18.461Z,1911599622461,1911599760461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6333,HEALTHY,301Z-1,645,2020-07-24T23:56:18.461Z,2020-07-25T00:07:03.461Z,1911599760461,1911600405461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6333,HEALTHY,362W,850,2020-07-25T00:07:03.461Z,2020-07-25T00:21:13.461Z,1911600405461,1911601255461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6333,HEALTHY,301Z-1,365,2020-07-25T00:21:13.461Z,2020-07-25T00:27:18.461Z,1911601255461,1911601620461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6333,HEALTHY,301Z-2,308,2020-07-25T00:27:18.461Z,2020-07-25T00:32:26.461Z,1911601620461,1911601928461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6333,HEALTHY,301Z-1,1158,2020-07-25T00:32:26.461Z,2020-07-25T00:51:44.461Z,1911601928461,1911603086461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6333,HEALTHY,362W,1201,2020-07-25T00:51:44.461Z,2020-07-25T01:11:45.461Z,1911603086461,1911604287461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6333,HEALTHY,301Z-1,309,2020-07-25T01:11:45.461Z,2020-07-25T01:16:54.461Z,1911604287461,1911604596461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6333,HEALTHY,301Z-2,224,2020-07-25T01:16:54.461Z,2020-07-25T01:20:38.461Z,1911604596461,1911604820461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6333,HEALTHY,301Z-1,503,2020-07-25T01:20:38.461Z,2020-07-25T01:29:01.461Z,1911604820461,1911605323461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6333,HEALTHY,362W,1195,2020-07-25T01:29:01.461Z,2020-07-25T01:48:56.461Z,1911605323461,1911606518461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6333,HEALTHY,301Z-1,182,2020-07-25T01:48:56.461Z,2020-07-25T01:51:58.461Z,1911606518461,1911606700461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6333,HEALTHY,301Z-2,257,2020-07-25T01:51:58.461Z,2020-07-25T01:56:15.461Z,1911606700461,1911606957461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6333,HEALTHY,301Z-1,96,2020-07-25T01:56:15.461Z,2020-07-25T01:57:51.461Z,1911606957461,1911607053461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6333,HEALTHY,362W,632,2020-07-25T01:57:51.461Z,2020-07-25T02:08:23.461Z,1911607053461,1911607685461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6333,HEALTHY,301Z-1,390,2020-07-25T02:08:23.461Z,2020-07-25T02:14:53.461Z,1911607685461,1911608075461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6333,HEALTHY,301Z-2,118,2020-07-25T02:14:53.461Z,2020-07-25T02:16:51.461Z,1911608075461,1911608193461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6333,HEALTHY,301Z-1,743,2020-07-25T02:16:51.461Z,2020-07-25T02:29:14.461Z,1911608193461,1911608936461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6333,HEALTHY,301Z-2,917,2020-07-25T02:29:14.461Z,2020-07-25T02:44:31.461Z,1911608936461,1911609853461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6333,HEALTHY,361Z-3,481,2020-07-25T02:44:31.461Z,2020-07-25T02:52:32.461Z,1911609853461,1911610334461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6333,HEALTHY,301Z-1,656,2020-07-25T02:52:32.461Z,2020-07-25T03:03:28.461Z,1911610334461,1911610990461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6333,HEALTHY,301Z-2,177,2020-07-25T03:03:28.461Z,2020-07-25T03:06:25.461Z,1911610990461,1911611167461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6333,HEALTHY,361Z-3,922,2020-07-25T03:06:25.461Z,2020-07-25T03:21:47.461Z,1911611167461,1911612089461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6333,HEALTHY,362W,1086,2020-07-25T03:21:47.461Z,2020-07-25T03:39:53.461Z,1911612089461,1911613175461,51.08041295330186,-114.13368170493762,8.6,Others,Working
